250, 651969, 0, 0
2853, 89743518, 0, 0
2854, 664743, 0, 0
2855, 692469, 0, 0
2855, 612709, 0, 0
2856, 606528, 0, 0
2856, 615546, 0, 0
2857, 594514, 0, 0
2858, 597832, 0, 0
2858, 653928, 0, 0
2859, 629128, 0, 0
5070, 14719098, 0, 0
5071, 591419, 0, 0
5072, 609128, 0, 0
5072, 602362, 0, 0
5073, 617853, 0, 0
5074, 616221, 0, 0
5074, 604705, 0, 0
5075, 600980, 0, 0
5075, 602044, 0, 0
5250, 621712, 0, 0
5500, 611143, 0, 0
7019, 7496049, 0, 0
7020, 666743, 0, 0
7020, 586452, 0, 0
7021, 600082, 0, 0
7021, 580278, 0, 0
7022, 629554, 0, 0
9056, 16251442, 0, 0
10221, 1164082263, 0, 0
10221, 724227, 0, 0
10222, 595507, 0, 0
10223, 625858, 0, 0
10223, 579061, 0, 0
10224, 586325, 0, 0
10224, 590395, 0, 0
10225, 623083, 0, 0
10226, 600528, 0, 0
10226, 649102, 0, 0
10227, 585952, 0, 0
10250, 637934, 0, 0
12265, 6855265, 0, 0
12266, 854159, 0, 0
12267, 686148, 0, 0
12268, 635039, 0, 0
12268, 592800, 0, 0
12269, 595068, 0, 0
12269, 566531, 0, 0
12270, 597117, 0, 0
12500, 621634, 0, 0
12750, 596066, 0, 0
14888, 20742309, 0, 0
14889, 572809, 0, 0
14889, 604233, 0, 0
14890, 591416, 0, 0
14891, 601295, 0, 0
14891, 617786, 0, 0
14892, 630469, 0, 0
14892, 613089, 0, 0
15000, 643798, 0, 0
15250, 594521, 0, 0
16816, 86983893, 0, 0
16817, 593812, 0, 0
16817, 578783, 0, 0
16818, 587656, 0, 0
16818, 587203, 0, 0
16819, 597452, 0, 0
21388, 61721155, 0, 0
21389, 705964, 0, 0
21390, 692290, 0, 0
21390, 662858, 0, 0
21391, 740444, 0, 0
21392, 693443, 0, 0
21392, 667607, 0, 0
21393, 679413, 0, 0
21394, 997007, 0, 0
21395, 776568, 0, 0
21396, 609211, 0, 0
21396, 850999, 0, 0
21397, 691392, 0, 0
21398, 721370, 0, 0
21399, 653963, 0, 0
21399, 810068, 0, 0
21400, 719307, 0, 0
21401, 739974, 0, 0
21500, 639762, 0, 0
21750, 629891, 0, 0
22000, 616888, 0, 0
22250, 619372, 0, 0
22500, 623735, 0, 0
22750, 614167, 0, 0
25536, 8372309, 0, 0
25537, 586901, 0, 0
25537, 587335, 0, 0
25539, 1871063, 0, 0
25540, 623249, 0, 0
25541, 578643, 0, 0
25541, 582942, 0, 0
25542, 654941, 0, 0
25542, 610103, 0, 0
25543, 584505, 0, 0
25544, 645321, 0, 0
25750, 633546, 0, 0
26000, 639747, 0, 0
26250, 617714, 0, 0
26500, 632022, 0, 0
29768, 59392756, 0, 0
29768, 566194, 0, 0
29769, 574302, 0, 0
29769, 574702, 0, 0
29770, 650658, 0, 0
29771, 641818, 0, 0
29771, 609653, 0, 0
29772, 652752, 0, 0
29773, 668026, 0, 0
29773, 669722, 0, 0
29774, 601260, 0, 0
29775, 564464, 0, 0
29775, 576668, 0, 0
30000, 608992, 0, 0
30953, 28856408, 0, 0
30953, 862023, 0, 0
30954, 749324, 0, 0
31160, 29428166, 0, 0
32223, 13607309, 0, 0
32224, 574207, 0, 0
32224, 629757, 0, 0
32225, 555451, 0, 0
32250, 591923, 0, 0
33804, 50130325, 0, 0
33805, 601107, 0, 0
33806, 584313, 0, 0
33806, 603190, 0, 0
33807, 588214, 0, 0
33807, 587503, 0, 0
36248, 17659182, 0, 0
36249, 639321, 0, 0
36249, 577379, 0, 0
36250, 578686, 0, 0
36250, 603151, 0, 0
36251, 622644, 0, 0
36252, 587417, 0, 0
36252, 619197, 0, 0
36253, 590723, 0, 0
36253, 570807, 0, 0
42474, 32044971, 0, 0
42475, 696047, 0, 0
42476, 805677, 0, 0
42477, 744738, 0, 0
42477, 661686, 0, 0
42478, 630217, 0, 0
42479, 636238, 0, 0
42479, 616010, 0, 0
42480, 628059, 0, 0
42481, 644991, 0, 0
42481, 597382, 0, 0
42482, 698138, 0, 0
42483, 694056, 0, 0
42483, 598069, 0, 0
42484, 607337, 0, 0
42485, 600192, 0, 0
42485, 539235, 0, 0
42486, 631692, 0, 0
42486, 507527, 0, 0
42487, 604723, 0, 0
42488, 564947, 0, 0
42488, 553526, 0, 0
42489, 573768, 0, 0
42489, 563861, 0, 0
42501, 638416, 0, 0
42750, 632759, 0, 0
43000, 605234, 0, 0
45701, 81837284, 0, 0
45702, 728689, 0, 0
45703, 799352, 0, 0
45703, 678611, 0, 0
45710, 6593215, 0, 0
45711, 524433, 0, 0
45711, 656185, 0, 0
45712, 680061, 0, 0
45713, 660084, 0, 0
45713, 662154, 0, 0
45750, 668927, 0, 0
53430, 123849139, 0, 0
53430, 663499, 0, 0
53431, 572087, 0, 0
53431, 637038, 0, 0
53432, 627600, 0, 0
53433, 655709, 0, 0
53434, 648495, 0, 0
53434, 640318, 0, 0
53435, 624365, 0, 0
53436, 708986, 0, 0
53437, 1036408, 0, 0
53437, 609578, 0, 0
53438, 588492, 0, 0
53439, 649048, 0, 0
53439, 689553, 0, 0
53440, 589377, 0, 0
53440, 564367, 0, 0
53441, 555630, 0, 0
53442, 572523, 0, 0
53442, 647011, 0, 0
53443, 556893, 0, 0
53443, 615752, 0, 0
53444, 561186, 0, 0
53445, 586135, 0, 0
53445, 553960, 0, 0
53446, 573937, 0, 0
53446, 665537, 0, 0
53447, 643651, 0, 0
53448, 659619, 0, 0
53449, 716065, 0, 0
53501, 613071, 0, 0
53750, 609364, 0, 0
54000, 611575, 0, 0
54250, 636196, 0, 0
56027, 5981872, 0, 0
58753, 2726125970, 0, 0
58754, 578629, 0, 0
58754, 580098, 0, 0
58755, 581791, 0, 0
58756, 576842, 0, 0
58756, 592127, 0, 0
58757, 571631, 0, 0
58757, 578091, 0, 0
58758, 583868, 0, 0
58759, 593641, 0, 0
58759, 585003, 0, 0
58760, 590492, 0, 0
58760, 634396, 0, 0
58761, 764916, 0, 0
58762, 579174, 0, 0
58762, 604702, 0, 0
58763, 569342, 0, 0
59991, 4561091, 0, 0
59993, 2454189, 0, 0
59994, 545607, 0, 0
59994, 547243, 0, 0
60013, 3733491, 0, 0
