1436, 205007438, 0, 0
1437, 514804, 0, 0
1438, 590764, 0, 0
1438, 568264, 0, 0
1439, 583849, 0, 0
1500, 587054, 0, 0
2106, 12089146, 0, 0
2106, 667953, 0, 0
2250, 595711, 0, 0
3034, 9304766, 0, 0
3034, 587540, 0, 0
3035, 576311, 0, 0
3772, 73679700, 0, 0
3773, 676638, 0, 0
3773, 702738, 0, 0
4000, 645326, 0, 0
5317, 7055995, 0, 0
5318, 568845, 0, 0
5318, 568258, 0, 0
5319, 588089, 0, 0
5320, 557405, 0, 0
6289, 15369303, 0, 0
6290, 571239, 0, 0
6290, 616244, 0, 0
6291, 583728, 0, 0
6712, 10003505, 0, 0
6750, 615573, 0, 0
7493, 2945722, 0, 0
7493, 652656, 0, 0
7848, 50655103, 0, 0
7849, 551984, 0, 0
8317, 11999689, 0, 0
8318, 591980, 0, 0
11055, 59471524, 0, 0
11055, 604986, 0, 0
11056, 578872, 0, 0
11056, 581608, 0, 0
11057, 556566, 0, 0
11058, 606680, 0, 0
11058, 626728, 0, 0
11059, 585269, 0, 0
11059, 555177, 0, 0
11060, 564372, 0, 0
11061, 573377, 0, 0
11250, 626565, 0, 0
13237, 13683278, 0, 0
13238, 711946, 0, 0
13239, 680512, 0, 0
13240, 631155, 0, 0
13240, 579965, 0, 0
13241, 595070, 0, 0
13241, 592622, 0, 0
13250, 600505, 0, 0
13500, 648343, 0, 0
15103, 4506897, 0, 0
15104, 514937, 0, 0
15104, 615527, 0, 0
15105, 568105, 0, 0
15106, 551402, 0, 0
15106, 591964, 0, 0
15250, 644133, 0, 0
15500, 640035, 0, 0
15750, 596431, 0, 0
16328, 6061066, 0, 0
16585, 256812191, 0, 0
16585, 567339, 0, 0
16750, 592909, 0, 0
17402, 5451571, 0, 0
17402, 573675, 0, 0
17622, 6429639, 0, 0
17800, 178313481, 0, 0
18201, 8153260, 0, 0
18412, 6375965, 0, 0
18500, 665314, 0, 0
18924, 15111708, 0, 0
19000, 611498, 0, 0
19250, 8594459, 0, 0
19589, 3120173, 0, 0
20508, 26228896, 0, 0
20509, 588737, 0, 0
20509, 591195, 0, 0
20510, 627810, 0, 0
21291, 2807200, 0, 0
21292, 591788, 0, 0
21292, 602696, 0, 0
21972, 6388275, 0, 0
22040, 68167640, 0, 0
22041, 598390, 0, 0
22585, 7444412, 0, 0
22586, 714148, 0, 0
23618, 4547435, 0, 0
23619, 700227, 0, 0
23620, 645845, 0, 0
23620, 646865, 0, 0
23750, 649151, 0, 0
24167, 3114672, 0, 0
24377, 19102314, 0, 0
25454, 27602069, 0, 0
25455, 602841, 0, 0
25456, 567138, 0, 0
25456, 581594, 0, 0
25500, 593659, 0, 0
26023, 1751740, 0, 0
26024, 581284, 0, 0
26984, 7982979, 0, 0
27263, 278889635, 0, 0
28319, 1055194703, 0, 0
28320, 950948, 0, 0
28320, 574610, 0, 0
28321, 568645, 0, 0
28321, 607922, 0, 0
28322, 546267, 0, 0
28322, 584131, 0, 0
28500, 630862, 0, 0
29676, 3207068, 0, 0
29676, 571835, 0, 0
29677, 582468, 0, 0
29678, 584238, 0, 0
30751, 11638553, 0, 0
30751, 602220, 0, 0
30752, 527573, 0, 0
30752, 611277, 0, 0
30753, 582010, 0, 0
31000, 605559, 0, 0
34319, 63806852, 0, 0
34320, 602341, 0, 0
34320, 588356, 0, 0
34321, 581552, 0, 0
34321, 574513, 0, 0
34322, 555641, 0, 0
34323, 551387, 0, 0
34323, 572201, 0, 0
34324, 611379, 0, 0
34324, 595644, 0, 0
34325, 573254, 0, 0
34326, 708227, 0, 0
34326, 568333, 0, 0
34500, 623963, 0, 0
34750, 666704, 0, 0
35000, 628270, 0, 0
35250, 661922, 0, 0
36280, 12862987, 0, 0
36281, 726174, 0, 0
36282, 702288, 0, 0
36283, 691486, 0, 0
36500, 3730793, 0, 0
37120, 4109697, 0, 0
37120, 574945, 0, 0
37732, 8588439, 0, 0
37733, 682517, 0, 0
37750, 606782, 0, 0
38543, 7179951, 0, 0
38544, 620611, 0, 0
38544, 853839, 0, 0
38750, 623351, 0, 0
39414, 5745548, 0, 0
39414, 632781, 0, 0
39500, 630672, 0, 0
39942, 2188327, 0, 0
40000, 598833, 0, 0
40651, 12024491, 0, 0
40651, 658865, 0, 0
40750, 588370, 0, 0
41045, 6701962, 0, 0
41900, 5384680, 0, 0
41901, 976822, 0, 0
41902, 699509, 0, 0
42415, 57002578, 0, 0
42474, 58340737, 0, 0
42500, 589718, 0, 0
43120, 10860459, 0, 0
43127, 6630437, 0, 0
43319, 96289949, 0, 0
44033, 6406465, 0, 0
44034, 567346, 0, 0
44034, 590778, 0, 0
44379, 5630595, 0, 0
44500, 645697, 0, 0
45055, 3094536, 0, 0
45056, 807457, 0, 0
45675, 56278350, 0, 0
45676, 574734, 0, 0
46376, 10417722, 0, 0
46377, 570024, 0, 0
46377, 581750, 0, 0
47124, 5856277, 0, 0
47125, 569671, 0, 0
47125, 588845, 0, 0
47494, 3514868, 0, 0
47500, 859652, 0, 0
48571, 29723726, 0, 0
48571, 636257, 0, 0
48572, 617438, 0, 0
48573, 607112, 0, 0
49248, 29339712, 0, 0
49249, 589667, 0, 0
49250, 604042, 0, 0
49810, 5069391, 0, 0
50367, 556955479, 0, 0
50368, 760927, 0, 0
50369, 593466, 0, 0
50500, 590205, 0, 0
51441, 19988892, 0, 0
51441, 582271, 0, 0
51442, 590306, 0, 0
51500, 587047, 0, 0
52074, 5902206, 0, 0
52075, 588238, 0, 0
52851, 2728613, 0, 0
