266, 32413892, 1, 0
510, 98989738, 1, 0
765, 27461110, 1, 0
1005, 32569650, 1, 0
1251, 34960944, 1, 0
1511, 25610887, 1, 0
1755, 28132106, 1, 0
2003, 29513165, 1, 0
2250, 37110608, 1, 0
2508, 32857105, 1, 0
2761, 31893698, 1, 0
3014, 27716891, 1, 0
3263, 28475468, 1, 0
3518, 28821632, 1, 0
3750, 34299704, 1, 0
4001, 33444463, 1, 0
4266, 32799204, 1, 0
4516, 31774807, 1, 0
4788, 43026985, 1, 0
5020, 41535835, 1, 0
5256, 25415342, 1, 0
5505, 36172642, 1, 0
5856, 29024114, 1, 0
6007, 243986736, 1, 0
6267, 37373966, 1, 0
6515, 29717649, 1, 0
6768, 26066059, 1, 0
7002, 28479527, 1, 0
7250, 29235802, 1, 0
7519, 32399798, 1, 0
7753, 46399225, 1, 0
8007, 30172375, 1, 0
8313, 27150934, 1, 0
8513, 116523209, 1, 0
8757, 52707504, 1, 0
9014, 29289812, 1, 0
9266, 37757855, 1, 0
9500, 28736531, 1, 0
9753, 30080260, 1, 0
10067, 33920588, 1, 0
10252, 80969441, 1, 0
10508, 36517726, 1, 0
10764, 33909090, 1, 0
11001, 39285898, 1, 0
11253, 37034376, 1, 0
11505, 37549036, 1, 0
11757, 35090128, 1, 0
12019, 37885863, 1, 0
12269, 36988016, 1, 0
12509, 42315029, 1, 0
12770, 28991099, 1, 0
13004, 32111587, 1, 0
13264, 43946111, 1, 0
13518, 37843994, 1, 0
13769, 27221652, 1, 0
14014, 33080486, 1, 0
14251, 30037335, 1, 0
14505, 35687844, 1, 0
14770, 56242817, 1, 0
15013, 39496376, 1, 0
15263, 29083509, 1, 0
15517, 33146159, 1, 0
15767, 32946524, 1, 0
16014, 31574453, 1, 0
16253, 54580553, 1, 0
16534, 37240110, 1, 0
16764, 47645109, 1, 0
17023, 33011500, 1, 0
17308, 55954653, 1, 0
17502, 52331216, 1, 0
17766, 38978698, 1, 0
18013, 25804479, 1, 0
18257, 33453174, 1, 0
18505, 29843397, 1, 0
18759, 25076632, 1, 0
19006, 30747614, 1, 0
19252, 28368701, 1, 0
19515, 35883350, 1, 0
19754, 28798743, 1, 0
20006, 33381642, 1, 0
20254, 31844133, 1, 0
20505, 32919972, 1, 0
20756, 25264603, 1, 0
21005, 32182190, 1, 0
21252, 31886467, 1, 0
21503, 30236328, 1, 0
21757, 32722790, 1, 0
22005, 30745805, 1, 0
22252, 39766164, 1, 0
22510, 27143724, 1, 0
22750, 33302141, 1, 0
23015, 47738616, 1, 0
23262, 30734795, 1, 0
23521, 34559301, 1, 0
23753, 29056645, 1, 0
24007, 34002868, 1, 0
24265, 33388339, 1, 0
24509, 31952932, 1, 0
24756, 47413848, 1, 0
25005, 29087494, 1, 0
25260, 37117772, 1, 0
25525, 38474355, 1, 0
25763, 31360384, 1, 0
26005, 29293595, 1, 0
26256, 21607537, 1, 0
26513, 28415064, 1, 0
26762, 31526615, 1, 0
27001, 112404107, 1, 0
27251, 34745988, 1, 0
27501, 35032666, 1, 0
27769, 27955600, 1, 0
28001, 30126219, 1, 0
28301, 57061068, 1, 0
28545, 59464200, 1, 0
28765, 70566744, 1, 0
29015, 31608014, 1, 0
29263, 37058741, 1, 0
29546, 34910964, 1, 0
29767, 46353895, 1, 0
30019, 27710779, 1, 0
30253, 34489988, 1, 0
30509, 43651724, 1, 0
30766, 34596826, 1, 0
31001, 26469785, 1, 0
31253, 39688454, 1, 0
31593, 32522717, 1, 0
31752, 65407031, 1, 0
32063, 34230195, 1, 0
32255, 49362018, 1, 0
32507, 36747796, 1, 0
32756, 31217277, 1, 0
33004, 33227409, 1, 0
33497, 32009724, 1, 0
33521, 280464572, 1, 0
33757, 45266787, 1, 0
34005, 30229946, 1, 0
34259, 37642255, 1, 0
34627, 31998119, 1, 0
34767, 111536671, 1, 0
35077, 30690213, 1, 0
35261, 56531353, 1, 0
35517, 37845683, 1, 0
35767, 30585757, 1, 0
36017, 33146673, 1, 0
36255, 32725127, 1, 0
36509, 28913275, 1, 0
36755, 45596906, 1, 0
37004, 28754350, 1, 0
37265, 35489780, 1, 0
37505, 25938225, 1, 0
37761, 33463013, 1, 0
38003, 34105211, 1, 0
38253, 35323402, 1, 0
38501, 37984035, 1, 0
38771, 27757831, 1, 0
39009, 33417452, 1, 0
39261, 35059488, 1, 0
39501, 25430069, 1, 0
39753, 31410239, 1, 0
40006, 32730388, 1, 0
40250, 31034746, 1, 0
40513, 28093024, 1, 0
40759, 29118232, 1, 0
41001, 22346263, 1, 0
41257, 26755692, 1, 0
41507, 28861036, 1, 0
41751, 27710510, 1, 0
42009, 48792652, 1, 0
42253, 29515235, 1, 0
42511, 44409466, 1, 0
42756, 29631761, 1, 0
43005, 22566755, 1, 0
43254, 41224994, 1, 0
43502, 31453153, 1, 0
43761, 41995460, 1, 0
44002, 32649778, 1, 0
44257, 28294062, 1, 0
44524, 41219594, 1, 0
44769, 45458372, 1, 0
45007, 59682713, 1, 0
45271, 71483034, 1, 0
45501, 32106550, 1, 0
45753, 32398956, 1, 0
46019, 27512575, 1, 0
46328, 29758796, 1, 0
46507, 115299867, 1, 0
46765, 28019840, 1, 0
47019, 27983487, 1, 0
47259, 38076946, 1, 0
47502, 39086826, 1, 0
47761, 30228638, 1, 0
48003, 23446419, 1, 0
48289, 33910662, 1, 0
48503, 45629215, 1, 0
48766, 36403097, 1, 0
49007, 26467487, 1, 0
49259, 29583845, 1, 0
49509, 32209717, 1, 0
49753, 30877950, 1, 0
50021, 27835430, 1, 0
50255, 29861406, 1, 0
50505, 36944752, 1, 0
50768, 26332831, 1, 0
51003, 33382371, 1, 0
51336, 28879339, 1, 0
51511, 70201002, 1, 0
51757, 25682639, 1, 0
52011, 35751811, 1, 0
52263, 31306653, 1, 0
52501, 29783984, 1, 0
52762, 43860887, 1, 0
53015, 36293880, 1, 0
53265, 24990799, 1, 0
53505, 39099111, 1, 0
53757, 33786533, 1, 0
54006, 30646776, 1, 0
54260, 33580266, 1, 0
54505, 34987352, 1, 0
54758, 29699415, 1, 0
55013, 22710604, 1, 0
55268, 29495259, 1, 0
55509, 52943700, 1, 0
55762, 29134509, 1, 0
56011, 29972637, 1, 0
56263, 25077188, 1, 0
56504, 33035255, 1, 0
56765, 26173812, 1, 0
57011, 23925831, 1, 0
57265, 28094022, 1, 0
57513, 33300896, 1, 0
57837, 40393363, 1, 0
58015, 47388298, 1, 0
58261, 33513604, 1, 0
58521, 34266883, 1, 0
58765, 45743636, 1, 0
59017, 24581494, 1, 0
59267, 31874830, 1, 0
59508, 40195242, 1, 0
59769, 44083209, 1, 0
60006, 38843876, 1, 0
60023, 50653405, 1, 0
