243, 98, 0, 0
2741, 929, 0, 0
2991, 3070, 0, 0
5241, 1377, 0, 0
6991, 2390, 0, 0
7992, 2842, 0, 0
8243, 2057, 0, 0
9991, 746, 0, 0
10241, 780, 0, 0
11993, 213, 0, 0
14493, 16, 0, 0
15991, 796, 0, 0
17243, 1893, 0, 0
17491, 315, 0, 0
23243, 493, 0, 0
23491, 5112, 0, 0
26741, 16, 0, 0
29741, 3020, 0, 0
29993, 724, 0, 0
30991, 16, 0, 0
31493, 32, 0, 0
32491, 663, 0, 0
33491, 16, 0, 0
35241, 149, 0, 0
35493, 6222, 0, 0
35741, 6589, 0, 0
35991, 3834, 0, 0
39241, 4879, 0, 0
39491, 6356, 0, 0
39743, 6419, 0, 0
39991, 1294, 0, 0
45241, 215, 0, 0
45491, 6539, 0, 0
45743, 1267, 0, 0
52491, 6157, 0, 0
52743, 4246, 0, 0
55491, 829, 0, 0
55743, 6650, 0, 0
55991, 1145, 0, 0
58743, 131, 0, 0
59994, 32, 0, 0
