250, 510, 0, 0
500, 776, 0, 0
750, 640, 0, 0
1000, 768, 0, 0
1250, 640, 0, 0
1500, 764, 0, 0
1750, 644, 0, 0
2000, 636, 0, 0
2250, 768, 0, 0
2499, 775, 0, 0
2750, 512, 0, 0
3000, 508, 0, 0
3250, 512, 0, 0
3500, 640, 0, 0
3750, 512, 0, 0
4000, 644, 0, 0
4250, 512, 0, 0
4500, 640, 0, 0
4750, 606, 0, 0
5000, 420, 0, 0
5250, 508, 0, 0
5500, 768, 0, 0
5750, 768, 0, 0
6000, 644, 0, 0
6250, 764, 0, 0
6500, 512, 0, 0
6749, 518, 0, 0
7000, 384, 0, 0
7250, 508, 0, 0
7500, 512, 0, 0
7750, 644, 0, 0
8000, 636, 0, 0
8250, 644, 0, 0
8500, 700, 0, 0
8749, 726, 0, 0
9000, 516, 0, 0
9250, 636, 0, 0
9500, 644, 0, 0
9750, 640, 0, 0
10000, 572, 0, 0
10250, 580, 0, 0
10500, 512, 0, 0
10750, 700, 0, 0
11000, 578, 0, 0
11250, 640, 0, 0
11500, 640, 0, 0
11750, 516, 0, 0
12000, 384, 0, 0
12250, 764, 0, 0
12500, 532, 0, 0
12750, 748, 0, 0
12999, 642, 0, 0
13250, 512, 0, 0
13500, 516, 0, 0
13750, 640, 0, 0
14000, 636, 0, 0
14250, 640, 0, 0
14500, 644, 0, 0
14750, 636, 0, 0
15000, 644, 0, 0
15250, 640, 0, 0
15500, 636, 0, 0
15750, 384, 0, 0
16000, 644, 0, 0
16250, 252, 0, 0
16500, 640, 0, 0
16750, 768, 0, 0
17000, 644, 0, 0
17249, 642, 0, 0
17500, 768, 0, 0
17750, 764, 0, 0
18000, 516, 0, 0
18250, 768, 0, 0
18500, 384, 0, 0
18750, 696, 0, 0
19000, 708, 0, 0
19250, 640, 0, 0
19500, 516, 0, 0
19750, 636, 0, 0
20000, 516, 0, 0
20250, 768, 0, 0
20500, 380, 0, 0
20750, 512, 0, 0
21000, 516, 0, 0
21250, 768, 0, 0
21500, 638, 0, 0
21750, 640, 0, 0
22000, 644, 0, 0
22250, 768, 0, 0
22500, 636, 0, 0
22750, 512, 0, 0
23000, 644, 0, 0
23250, 640, 0, 0
23499, 767, 0, 0
23750, 388, 0, 0
24000, 512, 0, 0
24250, 512, 0, 0
24500, 764, 0, 0
24749, 646, 0, 0
25000, 512, 0, 0
25250, 512, 0, 0
25500, 768, 0, 0
25750, 380, 0, 0
26000, 776, 0, 0
26250, 508, 0, 0
26500, 512, 0, 0
26750, 516, 0, 0
27000, 508, 0, 0
27250, 640, 0, 0
27500, 516, 0, 0
27750, 640, 0, 0
28000, 768, 0, 0
28250, 512, 0, 0
28500, 636, 0, 0
28750, 768, 0, 0
29000, 642, 0, 0
29250, 640, 0, 0
29500, 512, 0, 0
29750, 516, 0, 0
30000, 608, 0, 0
30250, 668, 0, 0
30500, 336, 0, 0
30750, 688, 0, 0
30999, 518, 0, 0
31250, 524, 0, 0
31500, 752, 0, 0
31750, 620, 0, 0
32000, 660, 0, 0
32250, 512, 0, 0
32500, 644, 0, 0
32750, 636, 0, 0
33000, 640, 0, 0
33250, 640, 0, 0
33500, 636, 0, 0
33750, 516, 0, 0
34000, 692, 0, 0
34250, 716, 0, 0
34500, 448, 0, 0
34750, 448, 0, 0
35000, 512, 0, 0
35250, 320, 0, 0
35500, 708, 0, 0
35750, 640, 0, 0
36000, 508, 0, 0
36250, 644, 0, 0
36500, 636, 0, 0
36750, 768, 0, 0
37000, 516, 0, 0
37250, 768, 0, 0
37500, 636, 0, 0
37750, 644, 0, 0
