250, 19213, 1, 0
500, 18206, 1, 0
803, 16590, 1, 0
1000, 17636, 1, 0
1327, 17407, 1, 0
1528, 20432, 1, 0
1750, 18336, 1, 0
2000, 16091, 1, 0
2250, 17660, 1, 0
2559, 18785, 1, 0
2760, 18916, 1, 0
3090, 15163, 1, 0
3291, 17782, 1, 0
3500, 16352, 1, 0
3750, 16867, 1, 0
4094, 14648, 1, 0
4294, 17124, 1, 0
4500, 15644, 1, 0
4750, 16446, 1, 0
5097, 15391, 1, 0
5298, 19064, 1, 0
5500, 16634, 1, 0
5750, 17045, 1, 0
6000, 18643, 1, 0
6393, 19046, 1, 0
6576, 15707, 1, 0
6750, 16388, 1, 0
7030, 16948, 1, 0
7250, 13096, 1, 0
7500, 17098, 1, 0
7789, 17166, 1, 0
8000, 16623, 1, 0
8250, 16879, 1, 0
8542, 16038, 1, 0
8750, 16842, 1, 0
9000, 17767, 1, 0
9295, 17078, 1, 0
9500, 16040, 1, 0
9750, 19601, 1, 0
10049, 18681, 1, 0
10250, 15750, 1, 0
10500, 19531, 1, 0
10841, 18708, 1, 0
11042, 19937, 1, 0
11250, 18641, 1, 0
11500, 18756, 1, 0
11845, 17476, 1, 0
12045, 17711, 1, 0
12250, 18034, 1, 0
12501, 19443, 1, 0
12849, 18045, 1, 0
13049, 17757, 1, 0
13250, 17379, 1, 0
13500, 16075, 1, 0
13750, 20140, 1, 0
14053, 18758, 1, 0
14253, 20705, 1, 0
14500, 18347, 1, 0
14750, 20461, 1, 0
15058, 20054, 1, 0
15258, 19675, 1, 0
15500, 14956, 1, 0
15750, 15887, 1, 0
16062, 17074, 1, 0
16263, 18529, 1, 0
16500, 17482, 1, 0
16750, 18920, 1, 0
17066, 16799, 1, 0
17266, 19488, 1, 0
17500, 20878, 1, 0
17750, 18620, 1, 0
18069, 18550, 1, 0
18269, 17978, 1, 0
18500, 16902, 1, 0
18750, 16697, 1, 0
19076, 20905, 1, 0
19277, 16011, 1, 0
19500, 16574, 1, 0
19750, 18478, 1, 0
20082, 19743, 1, 0
20282, 21119, 1, 0
20500, 15400, 1, 0
20750, 18352, 1, 0
21088, 16542, 1, 0
21289, 15766, 1, 0
21500, 16059, 1, 0
21750, 12382, 1, 0
22091, 16351, 1, 0
22292, 17110, 1, 0
22500, 19582, 1, 0
22750, 24458, 1, 0
23000, 18645, 1, 0
23342, 18075, 1, 0
23543, 17484, 1, 0
23750, 14169, 1, 0
24000, 15349, 1, 0
24345, 18713, 1, 0
