506, 16499441, 1, 0
506, 267059034, 1, 0
808, 16109299, 1, 0
1111, 15934192, 1, 0
1413, 16008199, 1, 0
1716, 16052712, 1, 0
1750, 16744830, 1, 0
2018, 10370372, 1, 0
2321, 15996483, 1, 0
2623, 15996617, 1, 0
2926, 16204105, 1, 0
3228, 16014434, 1, 0
3250, 25312313, 1, 0
3531, 4018891, 1, 0
3762, 119123541, 1, 0
4064, 13993507, 1, 0
4367, 16141460, 1, 0
4669, 16442794, 1, 0
4972, 16215696, 1, 0
5000, 20031440, 1, 0
5275, 5515666, 1, 0
5578, 16261329, 1, 0
5880, 16549811, 1, 0
6183, 16099066, 1, 0
6485, 15951296, 1, 0
6500, 36486843, 1, 0
6787, 3381306, 1, 0
7090, 15933863, 1, 0
7368, 18313933, 1, 0
7634, 19821024, 1, 0
7936, 15698351, 1, 0
8247, 16258325, 1, 0
8250, 137714119, 1, 0
8549, 5942554, 1, 0
8852, 16048689, 1, 0
9154, 18499401, 1, 0
9457, 16462014, 1, 0
9759, 16276833, 1, 0
9759, 266081224, 1, 0
10062, 15574445, 1, 0
10365, 18586041, 1, 0
10667, 16384549, 1, 0
10970, 16114173, 1, 0
11000, 18791394, 1, 0
11273, 6860896, 1, 0
11575, 16074414, 1, 0
11878, 16215719, 1, 0
12181, 17832763, 1, 0
12484, 16063492, 1, 0
12500, 46353000, 1, 0
12788, 4440772, 1, 0
13091, 16094992, 1, 0
13481, 53369201, 1, 0
13500, 53977038, 1, 0
13785, 5094234, 1, 0
14090, 18899153, 1, 0
14392, 18235180, 1, 0
14697, 19663806, 1, 0
15000, 16283708, 1, 0
15000, 266241516, 1, 0
15302, 15256244, 1, 0
15605, 15988726, 1, 0
15901, 19283113, 1, 0
16171, 19865727, 1, 0
16463, 23239447, 1, 0
16733, 17530775, 1, 0
16750, 32534765, 1, 0
17002, 4026667, 1, 0
17272, 17272113, 1, 0
17541, 17078243, 1, 0
17811, 21017457, 1, 0
18080, 17479000, 1, 0
18333, 17727652, 1, 0
18605, 16163838, 1, 0
18874, 17652504, 1, 0
19148, 24795241, 1, 0
19417, 19451463, 1, 0
19689, 16821105, 1, 0
19958, 17270480, 1, 0
20229, 17914684, 1, 0
20250, 29577784, 1, 0
20500, 5319711, 1, 0
20770, 16687323, 1, 0
21039, 16943272, 1, 0
21310, 17561906, 1, 0
21582, 21013353, 1, 0
21852, 22781218, 1, 0
22122, 16237568, 1, 0
22391, 16300701, 1, 0
22644, 16094663, 1, 0
22913, 17264633, 1, 0
23187, 18724993, 1, 0
23459, 22449995, 1, 0
23703, 16100341, 1, 0
23972, 14926600, 1, 0
24000, 18507694, 1, 0
24250, 34431647, 1, 0
24510, 3461444, 1, 0
24750, 17326435, 1, 0
25026, 12913856, 1, 0
25295, 16503172, 1, 0
25564, 16351496, 1, 0
25833, 15913714, 1, 0
26105, 15990344, 1, 0
26374, 19069864, 1, 0
26645, 17675729, 1, 0
26914, 16032304, 1, 0
27183, 15981287, 1, 0
27452, 16036055, 1, 0
27722, 15977151, 1, 0
27750, 18578289, 1, 0
28000, 35364315, 1, 0
28260, 3148057, 1, 0
28530, 16046904, 1, 0
28799, 16045908, 1, 0
29070, 16479419, 1, 0
29342, 20616485, 1, 0
29615, 21843700, 1, 0
29891, 16294893, 1, 0
30160, 16462892, 1, 0
30429, 16888439, 1, 0
30668, 153554102, 1, 0
30937, 16142017, 1, 0
31207, 16118335, 1, 0
31454, 16718108, 1, 0
31724, 21666821, 1, 0
31750, 22576039, 1, 0
32000, 40019011, 1, 0
32264, 3071297, 1, 0
32533, 16590721, 1, 0
32802, 15994261, 1, 0
33072, 15985404, 1, 0
33341, 16039181, 1, 0
33610, 15988832, 1, 0
33812, 16166009, 1, 0
34057, 15763360, 1, 0
34327, 16438397, 1, 0
34603, 18377310, 1, 0
34872, 17703181, 1, 0
35141, 23118877, 1, 0
35414, 18547502, 1, 0
35683, 18109477, 1, 0
35954, 17348614, 1, 0
36223, 16400896, 1, 0
36250, 19056230, 1, 0
36500, 34469933, 1, 0
36764, 3373085, 1, 0
37034, 20042638, 1, 0
37304, 16738295, 1, 0
37574, 18311102, 1, 0
37845, 18052644, 1, 0
38087, 29739801, 1, 0
38356, 14530583, 1, 0
38627, 15983190, 1, 0
38899, 17191473, 1, 0
39150, 19982462, 1, 0
39386, 15956710, 1, 0
39655, 14372830, 1, 0
39925, 16789999, 1, 0
40197, 18950664, 1, 0
40468, 18362874, 1, 0
40500, 18048019, 1, 0
40750, 38502283, 1, 0
41006, 3320124, 1, 0
41256, 15954968, 1, 0
41526, 16088827, 1, 0
41797, 17218693, 1, 0
42070, 20608741, 1, 0
42321, 25255483, 1, 0
42590, 17115670, 1, 0
42859, 16263515, 1, 0
43128, 15991672, 1, 0
43403, 17193233, 1, 0
43673, 18937766, 1, 0
43943, 18722034, 1, 0
44213, 19416991, 1, 0
44482, 18096334, 1, 0
44500, 28527602, 1, 0
44754, 3816623, 1, 0
45023, 18138411, 1, 0
45294, 17511755, 1, 0
45564, 19774235, 1, 0
45834, 16806523, 1, 0
46103, 16183022, 1, 0
46344, 17941831, 1, 0
46642, 17789353, 1, 0
46911, 17690582, 1, 0
47180, 15986764, 1, 0
47450, 15984708, 1, 0
47719, 15981316, 1, 0
47750, 16332789, 1, 0
48000, 34461350, 1, 0
48265, 3367433, 1, 0
48536, 17218129, 1, 0
48805, 19291387, 1, 0
49077, 19607521, 1, 0
49347, 19936024, 1, 0
49619, 18471016, 1, 0
49890, 17902199, 1, 0
50160, 17581416, 1, 0
50430, 19218265, 1, 0
50699, 19914697, 1, 0
50970, 15978101, 1, 0
51000, 19456754, 1, 0
51250, 54072956, 1, 0
51512, 3786151, 1, 0
51782, 20935070, 1, 0
52052, 18774817, 1, 0
52321, 25972749, 1, 0
52567, 15835083, 1, 0
52803, 16566575, 1, 0
53072, 14195650, 1, 0
53344, 16291182, 1, 0
53614, 18146713, 1, 0
53883, 17525476, 1, 0
54152, 16751940, 1, 0
54422, 16090628, 1, 0
54693, 16505072, 1, 0
54963, 18663732, 1, 0
55232, 18896472, 1, 0
55250, 27621037, 1, 0
55505, 3758451, 1, 0
55750, 16074308, 1, 0
56025, 5568489, 1, 0
56328, 16283134, 1, 0
56630, 17035871, 1, 0
56910, 17135350, 1, 0
57214, 17892330, 1, 0
57250, 19734675, 1, 0
57518, 20576922, 1, 0
57820, 16419025, 1, 0
58124, 16034734, 1, 0
58400, 18628879, 1, 0
58706, 16262028, 1, 0
59008, 20202483, 1, 0
59008, 265721277, 1, 0
59311, 17089283, 1, 0
59613, 16103149, 1, 0
59916, 16001568, 1, 0
60007, 15500424, 1, 0
60008, 56103396, 1, 0
