244, 262, 0, 0
494, 262, 0, 0
745, 391, 0, 0
995, 265, 0, 0
1244, 323, 0, 0
1494, 266, 0, 0
1744, 262, 0, 0
1995, 261, 0, 0
2244, 262, 0, 0
2494, 393, 0, 0
2744, 258, 0, 0
2995, 391, 0, 0
3244, 262, 0, 0
3494, 266, 0, 0
3744, 262, 0, 0
3994, 454, 0, 0
4245, 391, 0, 0
4494, 397, 0, 0
4744, 389, 0, 0
4994, 393, 0, 0
5244, 135, 0, 0
5495, 322, 0, 0
5744, 262, 0, 0
5994, 430, 0, 0
6244, 491, 0, 0
6495, 261, 0, 0
6745, 261, 0, 0
6994, 393, 0, 0
7244, 262, 0, 0
7494, 192, 0, 0
7745, 134, 0, 0
7994, 262, 0, 0
8244, 393, 0, 0
8494, 192, 0, 0
8744, 397, 0, 0
8995, 261, 0, 0
9244, 393, 0, 0
9494, 258, 0, 0
9744, 393, 0, 0
9994, 331, 0, 0
10245, 191, 0, 0
10494, 393, 0, 0
10744, 397, 0, 0
10994, 192, 0, 0
11245, 395, 0, 0
11495, 326, 0, 0
11744, 192, 0, 0
11994, 131, 0, 0
12244, 262, 0, 0
12495, 391, 0, 0
12745, 261, 0, 0
12994, 262, 0, 0
13244, 262, 0, 0
13494, 327, 0, 0
13745, 261, 0, 0
13994, 262, 0, 0
14244, 393, 0, 0
14494, 262, 0, 0
14744, 262, 0, 0
14995, 391, 0, 0
15244, 393, 0, 0
15494, 200, 0, 0
15744, 262, 0, 0
15995, 322, 0, 0
16244, 266, 0, 0
16494, 393, 0, 0
16744, 262, 0, 0
16994, 192, 0, 0
17245, 200, 0, 0
17494, 393, 0, 0
17744, 393, 0, 0
17994, 323, 0, 0
18245, 261, 0, 0
18494, 135, 0, 0
18744, 192, 0, 0
18994, 262, 0, 0
19244, 397, 0, 0
19495, 391, 0, 0
19744, 192, 0, 0
19994, 393, 0, 0
20244, 393, 0, 0
20494, 262, 0, 0
20745, 195, 0, 0
20994, 262, 0, 0
21244, 475, 0, 0
21494, 262, 0, 0
21745, 391, 0, 0
21995, 391, 0, 0
22244, 454, 0, 0
22494, 393, 0, 0
22744, 393, 0, 0
22995, 391, 0, 0
23245, 265, 0, 0
23494, 131, 0, 0
23744, 454, 0, 0
23994, 331, 0, 0
24245, 322, 0, 0
24494, 397, 0, 0
24744, 323, 0, 0
24994, 196, 0, 0
25244, 266, 0, 0
25495, 130, 0, 0
25744, 262, 0, 0
25994, 131, 0, 0
26244, 323, 0, 0
26495, 265, 0, 0
