255, 17546, 0, 0
557, 12644, 0, 0
859, 14559, 0, 0
1161, 16312, 0, 0
1463, 7314, 0, 0
1500, 11543, 0, 0
1766, 10800, 0, 0
2067, 14234, 0, 0
2370, 10596, 0, 0
2672, 11857, 0, 0
2973, 10143, 0, 0
3000, 11157, 0, 0
3276, 13852, 0, 0
3578, 10399, 0, 0
3880, 14192, 0, 0
4182, 14329, 0, 0
4250, 14291, 0, 0
4500, 11315, 0, 0
4786, 10713, 0, 0
5088, 17253, 0, 0
5390, 16178, 0, 0
5693, 12676, 0, 0
5750, 9292, 0, 0
6000, 18891, 0, 0
6297, 16080, 0, 0
6599, 15617, 0, 0
6901, 15176, 0, 0
7203, 15677, 0, 0
7250, 14596, 0, 0
7505, 12749, 0, 0
7807, 11265, 0, 0
8109, 13666, 0, 0
8411, 10169, 0, 0
8714, 10311, 0, 0
8750, 16294, 0, 0
9016, 15663, 0, 0
9318, 10471, 0, 0
9620, 11359, 0, 0
9922, 10940, 0, 0
10224, 10752, 0, 0
10250, 18782, 0, 0
10526, 10604, 0, 0
10829, 11023, 0, 0
11014, 10829, 0, 0
11316, 12342, 0, 0
11618, 11735, 0, 0
11920, 16263, 0, 0
12222, 14112, 0, 0
12250, 10579, 0, 0
12525, 15953, 0, 0
12827, 16002, 0, 0
13129, 12728, 0, 0
13431, 10325, 0, 0
13500, 13797, 0, 0
13750, 13914, 0, 0
14035, 15137, 0, 0
14337, 14441, 0, 0
14639, 11584, 0, 0
14941, 13282, 0, 0
15000, 12591, 0, 0
15250, 9285, 0, 0
15545, 10383, 0, 0
15848, 10431, 0, 0
16098, 14204, 0, 0
16400, 14895, 0, 0
16702, 15813, 0, 0
16750, 10073, 0, 0
17004, 14898, 0, 0
17306, 12379, 0, 0
17609, 14287, 0, 0
17911, 17187, 0, 0
18213, 12211, 0, 0
18250, 10235, 0, 0
18515, 10212, 0, 0
18817, 13801, 0, 0
19125, 11624, 0, 0
19427, 10747, 0, 0
19500, 12542, 0, 0
19750, 16365, 0, 0
20031, 15729, 0, 0
20333, 14208, 0, 0
