250, 1605559, 0, 0
500, 1612951, 0, 0
750, 1611428, 0, 0
1000, 1698344, 0, 0
1250, 1613421, 0, 0
1500, 1612381, 0, 0
1750, 1621487, 0, 0
2000, 1611604, 0, 0
2250, 1649279, 0, 0
2500, 1613015, 0, 0
2750, 1604333, 0, 0
3000, 1618939, 0, 0
3250, 1643772, 0, 0
3500, 1627669, 0, 0
3750, 1611558, 0, 0
4000, 1612554, 0, 0
4250, 1657523, 0, 0
4500, 1627909, 0, 0
4750, 1619670, 0, 0
5000, 1611192, 0, 0
5250, 1628430, 0, 0
5500, 1642050, 0, 0
5750, 1612732, 0, 0
6000, 1620336, 0, 0
6250, 1618875, 0, 0
6500, 1612077, 0, 0
6750, 1606211, 0, 0
7000, 1617514, 0, 0
7250, 1618448, 0, 0
7500, 1607049, 0, 0
7750, 1605804, 0, 0
8000, 1607910, 0, 0
8250, 1678082, 0, 0
8500, 1611626, 0, 0
8750, 1608024, 0, 0
9000, 1603539, 0, 0
9250, 1651100, 0, 0
9500, 1595388, 0, 0
9750, 1618415, 0, 0
10000, 1626264, 0, 0
10250, 1619450, 0, 0
10500, 1604619, 0, 0
10750, 1606091, 0, 0
11000, 1610422, 0, 0
11250, 1607915, 0, 0
11500, 1650156, 0, 0
11750, 1608511, 0, 0
12000, 1610724, 0, 0
12250, 1606325, 0, 0
12500, 1632827, 0, 0
12750, 1605415, 0, 0
13000, 1606788, 0, 0
13250, 1607829, 0, 0
13500, 1616299, 0, 0
13750, 1619563, 0, 0
14000, 1619816, 0, 0
14250, 1608237, 0, 0
14500, 1665239, 0, 0
14750, 1609886, 0, 0
15000, 1611275, 0, 0
15250, 1609070, 0, 0
15500, 1640863, 0, 0
15750, 1605358, 0, 0
16000, 1614996, 0, 0
16250, 1608965, 0, 0
16500, 1619703, 0, 0
16750, 1605507, 0, 0
17000, 1617195, 0, 0
17250, 1603894, 0, 0
17500, 1647631, 0, 0
17750, 1607020, 0, 0
18000, 1611952, 0, 0
18250, 1608362, 0, 0
18500, 1649791, 0, 0
18750, 1607279, 0, 0
19000, 1618520, 0, 0
19250, 1620838, 0, 0
19500, 1612982, 0, 0
19750, 1651011, 0, 0
20000, 1608314, 0, 0
20250, 1605643, 0, 0
20500, 1611371, 0, 0
20750, 1631131, 0, 0
21000, 1607064, 0, 0
21250, 1604952, 0, 0
21500, 1603941, 0, 0
21750, 1624593, 0, 0
22000, 1613519, 0, 0
22250, 1612178, 0, 0
22500, 1627533, 0, 0
22750, 1684706, 0, 0
23000, 1612438, 0, 0
23250, 1610765, 0, 0
23500, 1625237, 0, 0
23750, 1627760, 0, 0
24000, 1607227, 0, 0
24250, 1611723, 0, 0
24500, 1611741, 0, 0
24750, 1647608, 0, 0
25000, 1611402, 0, 0
25250, 1614518, 0, 0
25500, 1612812, 0, 0
25750, 1644108, 0, 0
26000, 1612553, 0, 0
26250, 1617012, 0, 0
26500, 1626807, 0, 0
26750, 1674207, 0, 0
27000, 1604273, 0, 0
27250, 1618889, 0, 0
27500, 1612291, 0, 0
27750, 1637615, 0, 0
28000, 1613910, 0, 0
28250, 1613934, 0, 0
28500, 1613002, 0, 0
28750, 1606305, 0, 0
29000, 1627331, 0, 0
29250, 1613212, 0, 0
29500, 1615119, 0, 0
29750, 1606882, 0, 0
30000, 1634518, 0, 0
30250, 1610367, 0, 0
30500, 1625027, 0, 0
30750, 1618105, 0, 0
31000, 1602925, 0, 0
31250, 1640915, 0, 0
31500, 1605551, 0, 0
31750, 1610586, 0, 0
32000, 1609147, 0, 0
32250, 1603734, 0, 0
32500, 1631763, 0, 0
32750, 1616356, 0, 0
33000, 1625086, 0, 0
33250, 1607300, 0, 0
33500, 1608257, 0, 0
33750, 1637428, 0, 0
34000, 1693314, 0, 0
34250, 1620582, 0, 0
34500, 1604682, 0, 0
34750, 1622709, 0, 0
35000, 1660247, 0, 0
35250, 1608759, 0, 0
35500, 1606195, 0, 0
35750, 1608118, 0, 0
36000, 1639494, 0, 0
36250, 1597554, 0, 0
36500, 1608784, 0, 0
36750, 1603252, 0, 0
37000, 1615931, 0, 0
37250, 1612294, 0, 0
37500, 1609061, 0, 0
37750, 1617485, 0, 0
38000, 1607961, 0, 0
38250, 1655655, 0, 0
38500, 1607603, 0, 0
38750, 1626617, 0, 0
39000, 1607291, 0, 0
39250, 1642097, 0, 0
39500, 1606413, 0, 0
39750, 1610147, 0, 0
40000, 1620211, 0, 0
40250, 1653414, 0, 0
40500, 1603937, 0, 0
40750, 1610220, 0, 0
41000, 1616884, 0, 0
41250, 1626089, 0, 0
41500, 1605518, 0, 0
41750, 1609699, 0, 0
42000, 1616815, 0, 0
42250, 1664367, 0, 0
42500, 1603923, 0, 0
42750, 1617742, 0, 0
43000, 1609166, 0, 0
43250, 1646375, 0, 0
43500, 1647085, 0, 0
43750, 1614245, 0, 0
44000, 1624969, 0, 0
44250, 1627149, 0, 0
44500, 1611786, 0, 0
44750, 1611111, 0, 0
45000, 1613293, 0, 0
45250, 1640773, 0, 0
45500, 1655994, 0, 0
45750, 1601305, 0, 0
46000, 1604241, 0, 0
46250, 1613558, 0, 0
46500, 1655304, 0, 0
46750, 1614934, 0, 0
47000, 1608264, 0, 0
47250, 1608540, 0, 0
47500, 1648313, 0, 0
47750, 1610991, 0, 0
48000, 1623778, 0, 0
48250, 1612437, 0, 0
48500, 1614849, 0, 0
48750, 1603939, 0, 0
49000, 1618503, 0, 0
49250, 1620763, 0, 0
49500, 1608595, 0, 0
49750, 1607557, 0, 0
50000, 1620705, 0, 0
50250, 1619661, 0, 0
50500, 1625537, 0, 0
50750, 1614200, 0, 0
51000, 1613744, 0, 0
51250, 1620029, 0, 0
51500, 1654977, 0, 0
51750, 1610739, 0, 0
52000, 1617622, 0, 0
52250, 1608872, 0, 0
52500, 1628338, 0, 0
52750, 1611947, 0, 0
53000, 1608290, 0, 0
53250, 1607698, 0, 0
53500, 1631779, 0, 0
53750, 1679894, 0, 0
54000, 1631393, 0, 0
54250, 1610910, 0, 0
54500, 1617265, 0, 0
54750, 1631609, 0, 0
55000, 1609807, 0, 0
55250, 1611718, 0, 0
55500, 1627965, 0, 0
55750, 1686941, 0, 0
56000, 1630396, 0, 0
56250, 1633909, 0, 0
56500, 1615443, 0, 0
56750, 1624669, 0, 0
57000, 1606748, 0, 0
57250, 1603134, 0, 0
57500, 1639477, 0, 0
57750, 1658961, 0, 0
58000, 1610893, 0, 0
58250, 1606594, 0, 0
58500, 1617318, 0, 0
58750, 1618713, 0, 0
59000, 1613082, 0, 0
59250, 1610594, 0, 0
59500, 1624480, 0, 0
59750, 1622097, 0, 0
60000, 1609601, 0, 0
60001, 2342390, 0, 0
