250, 6197333, 1, 0
1154, 5483328, 1, 0
1154, 860688503, 1, 0
1155, 501748, 1, 0
2283, 3541209, 1, 0
2283, 1043277553, 1, 0
2926, 642300248, 1, 0
2926, 642316028, 1, 0
2926, 387734, 1, 0
2926, 415650, 1, 0
2927, 447854, 1, 0
3000, 511621, 1, 0
4349, 2357441, 1, 0
4349, 1189393440, 1, 0
4752, 402343923, 1, 0
4752, 402495275, 1, 0
4752, 539870, 1, 0
4752, 461323, 1, 0
6228, 1476019072, 1, 0
6229, 1476075444, 1, 0
6229, 687356, 1, 0
6229, 677614, 1, 0
6230, 394095, 1, 0
6230, 623162, 1, 0
6250, 464322, 1, 0
7103, 7853286, 1, 0
7103, 824969513, 1, 0
7104, 473674, 1, 0
7954, 3298567, 1, 0
7954, 774828777, 1, 0
7954, 489433, 1, 0
8000, 553235, 1, 0
8648, 2211686, 1, 0
8648, 554238157, 1, 0
9443, 9842608, 1, 0
9443, 769804044, 1, 0
9443, 498041, 1, 0
10066, 104076439, 1, 0
10066, 621482770, 1, 0
11067, 1000751224, 1, 0
11067, 1000697902, 1, 0
11600, 533416962, 1, 0
11600, 533431048, 1, 0
11601, 330730, 1, 0
11601, 622068, 1, 0
11601, 348012, 1, 0
11750, 469556, 1, 0
12434, 2164389, 1, 0
12434, 595996280, 1, 0
13033, 4964610, 1, 0
13033, 563500109, 1, 0
13034, 632230, 1, 0
13795, 127087064, 1, 0
13795, 759445746, 1, 0
13795, 575437, 1, 0
14399, 100982018, 1, 0
14400, 602967744, 1, 0
14500, 538363, 1, 0
15199, 11952308, 1, 0
15199, 681629510, 1, 0
16149, 20506304, 1, 0
16149, 935307485, 1, 0
16150, 455370, 1, 0
16150, 473749, 1, 0
16881, 25502851, 1, 0
16881, 721202985, 1, 0
16882, 539503, 1, 0
17463, 3568762, 1, 0
17464, 538827755, 1, 0
17843, 379852310, 1, 0
17843, 378687420, 1, 0
18441, 22483031, 1, 0
18441, 588891450, 1, 0
18796, 14447655, 1, 0
18796, 347039068, 1, 0
19551, 12217030, 1, 0
19551, 737894423, 1, 0
19551, 336253, 1, 0
20052, 8626736, 1, 0
20052, 483164631, 1, 0
20395, 5676700, 1, 0
20619, 275121684, 1, 0
20955, 279955849, 1, 0
21580, 17453003, 1, 0
21580, 606105163, 1, 0
21580, 481155, 1, 0
22462, 12863851, 1, 0
22463, 862515461, 1, 0
23300, 838187846, 1, 0
23300, 837384443, 1, 0
23301, 446985, 1, 0
23301, 459362, 1, 0
23301, 347086, 1, 0
24145, 8671257, 1, 0
24145, 818025248, 1, 0
24431, 285782149, 1, 0
24431, 285578094, 1, 0
24906, 5844824, 1, 0
24906, 452127758, 1, 0
25423, 4077483, 1, 0
25423, 478071986, 1, 0
26018, 46122662, 1, 0
26019, 591502937, 1, 0
26368, 349939846, 1, 0
26368, 349822615, 1, 0
26898, 8640129, 1, 0
26898, 512680765, 1, 0
27224, 325903181, 1, 0
27250, 3603532, 1, 0
27681, 2520334, 1, 0
28469, 21203499, 1, 0
28469, 770999055, 1, 0
28470, 451316, 1, 0
29061, 8453928, 1, 0
29061, 571287607, 1, 0
29061, 336566, 1, 0
29672, 306295917, 1, 0
29672, 609448253, 1, 0
30038, 366283789, 1, 0
30038, 366354908, 1, 0
30486, 19692389, 1, 0
30500, 10876187, 1, 0
31270, 2522745, 1, 0
31270, 671831571, 1, 0
31270, 463893, 1, 0
31921, 4767606, 1, 0
31921, 601347215, 1, 0
32699, 4485815, 1, 0
32699, 719881697, 1, 0
32699, 344925, 1, 0
32750, 475823, 1, 0
33349, 1293603, 1, 0
33349, 440235595, 1, 0
34125, 2918881, 1, 0
34125, 683190686, 1, 0
34126, 448934, 1, 0
34860, 6069942, 1, 0
34860, 699514772, 1, 0
34860, 432942, 1, 0
35391, 5105376, 1, 0
35391, 496677401, 1, 0
35834, 3610171, 1, 0
35834, 410144817, 1, 0
36302, 17638722, 1, 0
36302, 458826153, 1, 0
36671, 10784321, 1, 0
36750, 1626741, 1, 0
37418, 18811199, 1, 0
37418, 658154772, 1, 0
37862, 14612014, 1, 0
37862, 433621798, 1, 0
38557, 695519468, 1, 0
38557, 695507637, 1, 0
38558, 434549, 1, 0
38897, 13376197, 1, 0
39234, 33698530, 1, 0
39729, 29752793, 1, 0
39729, 486408174, 1, 0
39750, 582949, 1, 0
40390, 5907633, 1, 0
40390, 611810074, 1, 0
40542, 50842668, 1, 0
40791, 100192133, 1, 0
41239, 58186238, 1, 0
41250, 14087861, 1, 0
41915, 1449889, 1, 0
41916, 520468493, 1, 0
42000, 541503, 1, 0
42931, 18185801, 1, 0
42931, 915671684, 1, 0
42931, 480922, 1, 0
43000, 528864, 1, 0
43394, 1252767, 1, 0
43736, 19660667, 1, 0
44279, 219991767, 1, 0
44279, 539215566, 1, 0
44279, 435402, 1, 0
44711, 2412740, 1, 0
45101, 23709292, 1, 0
45101, 382020938, 1, 0
46044, 4481526, 1, 0
46044, 878123922, 1, 0
46044, 478785, 1, 0
46044, 551675, 1, 0
46763, 3262390, 1, 0
46764, 652472572, 1, 0
46764, 636606, 1, 0
47312, 21382317, 1, 0
47312, 539383926, 1, 0
48032, 23541608, 1, 0
48033, 710436555, 1, 0
48822, 789953616, 1, 0
48823, 789899316, 1, 0
48824, 1064191, 1, 0
48824, 1248149, 1, 0
49178, 354610869, 1, 0
50088, 52886704, 1, 0
50088, 904069038, 1, 0
50630, 541822551, 1, 0
50630, 541846657, 1, 0
50631, 540865, 1, 0
50631, 655566, 1, 0
51433, 5239809, 1, 0
51433, 755736301, 1, 0
51433, 452416, 1, 0
51835, 33820320, 1, 0
51835, 398091162, 1, 0
52340, 504738507, 1, 0
52340, 504595339, 1, 0
53322, 25426865, 1, 0
53322, 970585354, 1, 0
53322, 550929, 1, 0
53322, 883087, 1, 0
54415, 40712086, 1, 0
54415, 1084772780, 1, 0
55061, 646390535, 1, 0
55061, 646314625, 1, 0
55733, 671263205, 1, 0
55733, 671342696, 1, 0
55733, 433623, 1, 0
55733, 459298, 1, 0
55734, 341225, 1, 0
55750, 498185, 1, 0
57294, 119056234, 1, 0
57295, 1542002876, 1, 0
57296, 1534666, 1, 0
57296, 1541431, 1, 0
