243, 98, 0, 0
743, 16, 0, 0
1743, 592, 0, 0
2243, 3374, 0, 0
3243, 5234, 0, 0
3493, 2255, 0, 0
3993, 592, 0, 0
4493, 1053, 0, 0
4743, 6683, 0, 0
4993, 6255, 0, 0
5243, 6403, 0, 0
5493, 2238, 0, 0
6243, 213, 0, 0
6493, 3440, 0, 0
6992, 4049, 0, 0
7243, 1251, 0, 0
7493, 1234, 0, 0
7743, 246, 0, 0
7993, 98, 0, 0
9743, 674, 0, 0
9993, 823, 0, 0
11993, 1037, 0, 0
12243, 2864, 0, 0
13743, 16, 0, 0
14993, 2090, 0, 0
15243, 3275, 0, 0
16243, 2189, 0, 0
16493, 2880, 0, 0
16743, 1958, 0, 0
16993, 16, 0, 0
17493, 3489, 0, 0
17743, 4312, 0, 0
17993, 1711, 0, 0
18243, 1744, 0, 0
18493, 1448, 0, 0
18743, 987, 0, 0
19242, 115, 0, 0
19493, 16, 0, 0
19743, 773, 0, 0
19993, 98, 0, 0
20743, 1185, 0, 0
20993, 1349, 0, 0
21493, 3078, 0, 0
21993, 1580, 0, 0
22493, 32, 0, 0
22993, 16, 0, 0
23743, 16, 0, 0
24243, 16, 0, 0
24493, 691, 0, 0
25243, 16, 0, 0
25743, 444, 0, 0
25993, 2271, 0, 0
26243, 1135, 0, 0
27243, 16, 0, 0
27493, 4395, 0, 0
27743, 5563, 0, 0
29243, 1102, 0, 0
29493, 6271, 0, 0
29743, 4823, 0, 0
31243, 427, 0, 0
34743, 16, 0, 0
35493, 4345, 0, 0
35743, 1152, 0, 0
36493, 213, 0, 0
37243, 790, 0, 0
37743, 16, 0, 0
37993, 16, 0, 0
38243, 411, 0, 0
38493, 6567, 0, 0
38743, 427, 0, 0
39243, 1102, 0, 0
39993, 2584, 0, 0
40493, 3621, 0, 0
40743, 4378, 0, 0
41243, 823, 0, 0
41993, 312, 0, 0
42493, 411, 0, 0
42743, 2403, 0, 0
43243, 49, 0, 0
43493, 1827, 0, 0
43993, 5530, 0, 0
44243, 1349, 0, 0
44493, 2551, 0, 0
44743, 5596, 0, 0
45243, 4477, 0, 0
45493, 2271, 0, 0
46243, 2123, 0, 0
46493, 2304, 0, 0
47243, 1942, 0, 0
47493, 32, 0, 0
47743, 263, 0, 0
48243, 263, 0, 0
48493, 6584, 0, 0
48743, 2288, 0, 0
49493, 32, 0, 0
49993, 1530, 0, 0
50493, 3094, 0, 0
50743, 954, 0, 0
51493, 16, 0, 0
51993, 4016, 0, 0
52493, 674, 0, 0
52743, 32, 0, 0
52993, 2008, 0, 0
53243, 3983, 0, 0
53743, 3506, 0, 0
53993, 6419, 0, 0
54493, 16, 0, 0
54743, 2930, 0, 0
55243, 1860, 0, 0
55493, 395, 0, 0
55743, 1251, 0, 0
56243, 1843, 0, 0
56743, 691, 0, 0
57243, 493, 0, 0
57493, 2946, 0, 0
57993, 2633, 0, 0
58243, 1975, 0, 0
58493, 2288, 0, 0
58993, 1004, 0, 0
59743, 1316, 0, 0
