249, 650, 1, 0
500, 564, 1, 0
999, 594, 1, 0
1250, 576, 1, 0
1500, 612, 1, 0
1750, 560, 1, 0
2000, 608, 1, 0
2249, 136, 1, 0
2500, 612, 1, 0
2750, 612, 1, 0
3000, 612, 1, 0
3500, 608, 1, 0
3750, 600, 1, 0
4000, 608, 1, 0
4251, 605, 1, 0
4500, 612, 1, 0
4749, 610, 1, 0
5250, 612, 1, 0
5500, 560, 1, 0
5750, 616, 1, 0
6000, 540, 1, 0
6250, 608, 1, 0
6500, 108, 1, 0
6750, 500, 1, 0
7000, 608, 1, 0
7250, 608, 1, 0
7500, 448, 1, 0
7750, 188, 1, 0
8000, 588, 1, 0
8249, 582, 1, 0
8500, 608, 1, 0
8750, 612, 1, 0
9001, 609, 1, 0
9250, 432, 1, 0
9499, 176, 1, 0
9750, 16, 1, 0
10001, 609, 1, 0
10250, 512, 1, 0
10499, 425, 1, 0
10750, 556, 1, 0
11250, 420, 1, 0
11500, 624, 1, 0
11750, 560, 1, 0
12000, 612, 1, 0
12250, 576, 1, 0
12500, 172, 1, 0
12750, 384, 1, 0
13000, 596, 1, 0
13250, 484, 1, 0
13501, 608, 1, 0
13750, 528, 1, 0
13999, 610, 1, 0
14250, 480, 1, 0
14751, 605, 1, 0
15000, 608, 1, 0
15249, 554, 1, 0
15500, 504, 1, 0
15750, 572, 1, 0
16250, 608, 1, 0
16500, 596, 1, 0
16750, 608, 1, 0
17000, 492, 1, 0
17250, 500, 1, 0
17499, 140, 1, 0
17750, 872, 1, 0
18000, 24, 1, 0
18250, 700, 1, 0
18499, 469, 1, 0
18750, 544, 1, 0
19000, 8, 1, 0
19250, 536, 1, 0
19499, 530, 1, 0
19750, 528, 1, 0
20000, 456, 1, 0
20250, 112, 1, 0
20500, 572, 1, 0
20750, 100, 1, 0
21000, 528, 1, 0
21250, 484, 1, 0
21500, 460, 1, 0
21749, 614, 1, 0
22250, 608, 1, 0
22500, 576, 1, 0
22750, 612, 1, 0
23000, 608, 1, 0
23250, 464, 1, 0
23750, 568, 1, 0
24000, 544, 1, 0
24250, 512, 1, 0
24500, 608, 1, 0
24750, 608, 1, 0
25250, 612, 1, 0
25500, 612, 1, 0
25750, 524, 1, 0
26000, 572, 1, 0
26250, 124, 1, 0
26500, 400, 1, 0
26751, 513, 1, 0
27000, 604, 1, 0
27250, 608, 1, 0
27500, 524, 1, 0
27750, 376, 1, 0
28000, 56, 1, 0
28250, 484, 1, 0
28500, 532, 1, 0
28750, 576, 1, 0
29000, 580, 1, 0
29241, 535, 1, 0
29500, 472, 1, 0
29750, 568, 1, 0
30000, 556, 1, 0
30250, 44, 1, 0
30500, 532, 1, 0
30750, 588, 1, 0
31000, 568, 1, 0
31250, 580, 1, 0
31500, 536, 1, 0
31750, 572, 1, 0
32000, 356, 1, 0
32250, 256, 1, 0
32500, 612, 1, 0
32750, 452, 1, 0
33000, 548, 1, 0
33250, 612, 1, 0
33499, 574, 1, 0
34000, 80, 1, 0
34249, 453, 1, 0
34500, 548, 1, 0
34750, 612, 1, 0
35001, 498, 1, 0
35249, 566, 1, 0
35500, 532, 1, 0
35750, 576, 1, 0
36001, 374, 1, 0
36250, 540, 1, 0
36500, 528, 1, 0
36750, 540, 1, 0
37000, 576, 1, 0
37250, 612, 1, 0
37499, 558, 1, 0
37750, 564, 1, 0
38250, 1120, 1, 0
38499, 76, 1, 0
38750, 308, 1, 0
39001, 509, 1, 0
39250, 524, 1, 0
39500, 448, 1, 0
39751, 561, 1, 0
39999, 522, 1, 0
40250, 548, 1, 0
40750, 16, 1, 0
41000, 452, 1, 0
41250, 488, 1, 0
41500, 556, 1, 0
41750, 612, 1, 0
42000, 520, 1, 0
42249, 614, 1, 0
42500, 568, 1, 0
43000, 144, 1, 0
43250, 608, 1, 0
43500, 612, 1, 0
43750, 608, 1, 0
44000, 612, 1, 0
44499, 614, 1, 0
44750, 608, 1, 0
45000, 496, 1, 0
45250, 432, 1, 0
45499, 489, 1, 0
45750, 464, 1, 0
46250, 564, 1, 0
46499, 614, 1, 0
46750, 440, 1, 0
47000, 524, 1, 0
47251, 394, 1, 0
47500, 524, 1, 0
47750, 536, 1, 0
48250, 484, 1, 0
48499, 200, 1, 0
48750, 596, 1, 0
49000, 532, 1, 0
49250, 208, 1, 0
49500, 264, 1, 0
49750, 520, 1, 0
50000, 572, 1, 0
50250, 1084, 1, 0
50500, 108, 1, 0
50750, 608, 1, 0
51001, 569, 1, 0
51250, 528, 1, 0
51500, 560, 1, 0
52000, 528, 1, 0
52250, 520, 1, 0
52499, 554, 1, 0
52750, 524, 1, 0
53001, 525, 1, 0
53250, 536, 1, 0
53750, 516, 1, 0
54000, 560, 1, 0
54250, 516, 1, 0
54499, 614, 1, 0
54750, 484, 1, 0
55250, 596, 1, 0
55499, 610, 1, 0
55750, 608, 1, 0
56000, 508, 1, 0
56250, 536, 1, 0
56499, 546, 1, 0
57000, 200, 1, 0
57250, 496, 1, 0
57499, 232, 1, 0
57750, 572, 1, 0
58000, 608, 1, 0
58250, 608, 1, 0
58750, 504, 1, 0
59000, 508, 1, 0
59250, 152, 1, 0
59500, 568, 1, 0
59749, 610, 1, 0
60000, 608, 1, 0
