449, 63269514, 1, 0
718, 14069106, 1, 0
750, 359455, 1, 0
1040, 17033634, 1, 0
2404, 34958634, 1, 0
2405, 370694, 1, 0
2405, 338297, 1, 0
2405, 345360, 1, 0
2406, 344563, 1, 0
2576, 7697306, 1, 0
2772, 17824116, 1, 0
3590, 11996740, 1, 0
3693, 102811898, 1, 0
3693, 322486, 1, 0
3750, 356275, 1, 0
4000, 662689, 1, 0
4254, 3030827, 1, 0
4534, 907099, 1, 0
4776, 12687647, 1, 0
5409, 14697581, 1, 0
5410, 309959, 1, 0
5609, 4952101, 1, 0
6044, 19719358, 1, 0
6044, 313481, 1, 0
6293, 5890813, 1, 0
6526, 1705824, 1, 0
7044, 12014924, 1, 0
7045, 648685, 1, 0
7379, 33436764, 1, 0
8009, 11846340, 1, 0
8009, 313454, 1, 0
8010, 338047, 1, 0
8310, 30003888, 1, 0
8881, 5859756, 1, 0
8881, 328835, 1, 0
9241, 1437957, 1, 0
9288, 9310917, 1, 0
9715, 2911070, 1, 0
9984, 6231417, 1, 0
10000, 380545, 1, 0
10250, 6069134, 1, 0
10744, 16999864, 1, 0
10750, 343636, 1, 0
11312, 1139429, 1, 0
11312, 380999, 1, 0
11856, 5144167, 1, 0
11866, 10218206, 1, 0
12147, 6072070, 1, 0
12349, 3715956, 1, 0
12565, 43123440, 1, 0
12847, 3248998, 1, 0
13267, 3182009, 1, 0
13267, 310617, 1, 0
13525, 6104825, 1, 0
14605, 5904362, 1, 0
14605, 324090, 1, 0
14606, 361979, 1, 0
14606, 345782, 1, 0
14798, 5038259, 1, 0
15023, 1286900, 1, 0
15250, 2149575, 1, 0
15573, 3598932, 1, 0
15753, 1145829, 1, 0
16000, 1789921, 1, 0
16393, 1985967, 1, 0
16569, 6054643, 1, 0
16971, 1307000, 1, 0
17200, 11990111, 1, 0
17476, 138069418, 1, 0
17802, 7541737, 1, 0
17802, 312220, 1, 0
18000, 3003187, 1, 0
18279, 3336073, 1, 0
18968, 16371774, 1, 0
18968, 312687, 1, 0
19152, 2884151, 1, 0
19383, 1830211, 1, 0
19500, 346209, 1, 0
20012, 1853744, 1, 0
20012, 328547, 1, 0
20250, 2234056, 1, 0
20500, 413212, 1, 0
20750, 416741, 1, 0
21138, 1196009, 1, 0
21496, 8291109, 1, 0
21500, 338830, 1, 0
21760, 1817310, 1, 0
22118, 2640310, 1, 0
22389, 3155315, 1, 0
22645, 5918368, 1, 0
22924, 4614891, 1, 0
23091, 3848179, 1, 0
23295, 786746, 1, 0
24063, 9686673, 1, 0
24064, 323299, 1, 0
24064, 334012, 1, 0
24268, 2389752, 1, 0
24500, 2543737, 1, 0
24750, 1571073, 1, 0
25102, 3499067, 1, 0
25250, 381407, 1, 0
25521, 947228, 1, 0
25750, 346143, 1, 0
26049, 1971541, 1, 0
26622, 5587803, 1, 0
26743, 120414924, 1, 0
27003, 130039540, 1, 0
27003, 446308, 1, 0
27402, 33192999, 1, 0
27500, 430538, 1, 0
27807, 6783195, 1, 0
28102, 8173979, 1, 0
28352, 1122070, 1, 0
28601, 9189684, 1, 0
28827, 1299773, 1, 0
29001, 9105997, 1, 0
29514, 4767972, 1, 0
29515, 327507, 1, 0
29954, 3027953, 1, 0
30166, 10051920, 1, 0
30315, 3436802, 1, 0
30852, 3161318, 1, 0
30852, 333968, 1, 0
31000, 421255, 1, 0
31270, 824848, 1, 0
31500, 1104694, 1, 0
31810, 1501138, 1, 0
32130, 3168328, 1, 0
32250, 758164, 1, 0
32500, 1133784, 1, 0
32750, 1097342, 1, 0
33010, 1120577, 1, 0
33489, 3987333, 1, 0
34200, 711311480, 1, 0
34201, 629642, 1, 0
34201, 338058, 1, 0
34250, 402703, 1, 0
35120, 4257455, 1, 0
35120, 321637, 1, 0
35121, 402908, 1, 0
35398, 2686922, 1, 0
35512, 2748324, 1, 0
35750, 765689, 1, 0
36062, 4429404, 1, 0
36458, 11274604, 1, 0
36500, 359841, 1, 0
36787, 1741440, 1, 0
37105, 948964, 1, 0
37474, 4303472, 1, 0
37759, 6600167, 1, 0
37759, 488820, 1, 0
38135, 23448411, 1, 0
38345, 30027094, 1, 0
38601, 255966871, 1, 0
38750, 411573, 1, 0
39069, 1451090, 1, 0
39288, 700289, 1, 0
39575, 1754571, 1, 0
