339, 324774807, 0, 0
868, 19136648, 0, 0
868, 513125559, 0, 0
1397, 20007064, 0, 0
1397, 512979329, 0, 0
1926, 19786226, 0, 0
1927, 513449374, 0, 0
2425, 19645804, 0, 0
2425, 482432648, 0, 0
2953, 19251461, 0, 0
2953, 511993237, 0, 0
3459, 19703142, 0, 0
3459, 489657923, 0, 0
3987, 19421726, 0, 0
3987, 512846392, 0, 0
4000, 17864255, 0, 0
4517, 26433039, 0, 0
4517, 513209537, 0, 0
5015, 19882414, 0, 0
5015, 482317891, 0, 0
5543, 19234159, 0, 0
5543, 512351834, 0, 0
6058, 19827955, 0, 0
6059, 500032015, 0, 0
6573, 19739430, 0, 0
6573, 498787867, 0, 0
7102, 20157247, 0, 0
7102, 513006439, 0, 0
7607, 19711034, 0, 0
7607, 489472911, 0, 0
8135, 19413963, 0, 0
8135, 512009608, 0, 0
8629, 19555531, 0, 0
8629, 477737267, 0, 0
9157, 19124383, 0, 0
9157, 512199373, 0, 0
9674, 19842595, 0, 0
9674, 500818151, 0, 0
10202, 19457438, 0, 0
10202, 512857533, 0, 0
10721, 19641178, 0, 0
10721, 502959159, 0, 0
11250, 19769300, 0, 0
11250, 512596029, 0, 0
11250, 513023835, 0, 0
11732, 13174556, 0, 0
12231, 24307840, 0, 0
12231, 483179740, 0, 0
12760, 19748306, 0, 0
12760, 512575989, 0, 0
12760, 513196164, 0, 0
13288, 13755104, 0, 0
13288, 511878863, 0, 0
13789, 19643475, 0, 0
13789, 485498351, 0, 0
14318, 19081600, 0, 0
14318, 512388910, 0, 0
14848, 19782731, 0, 0
14848, 514554298, 0, 0
15349, 19941789, 0, 0
15349, 485055740, 0, 0
15898, 19816174, 0, 0
15898, 532482622, 0, 0
16426, 20505220, 0, 0
16427, 512463790, 0, 0
16955, 20258441, 0, 0
16955, 512481100, 0, 0
17483, 19995103, 0, 0
17483, 512152188, 0, 0
18014, 20252406, 0, 0
18014, 515068363, 0, 0
18014, 515069087, 0, 0
18541, 13776064, 0, 0
18542, 511735434, 0, 0
19070, 19986198, 0, 0
19071, 512976291, 0, 0
19588, 19874735, 0, 0
19588, 501744299, 0, 0
20116, 19717856, 0, 0
20116, 512670993, 0, 0
20642, 19955575, 0, 0
20642, 509416693, 0, 0
21170, 20172213, 0, 0
21171, 513131157, 0, 0
21686, 19605753, 0, 0
21687, 500097779, 0, 0
22216, 19688643, 0, 0
22216, 513762321, 0, 0
22736, 19913121, 0, 0
22736, 504121951, 0, 0
22750, 16307007, 0, 0
23250, 33981900, 0, 0
23250, 497883821, 0, 0
23778, 19635574, 0, 0
23779, 512206716, 0, 0
24299, 19894996, 0, 0
24299, 504762658, 0, 0
24797, 19423411, 0, 0
24797, 481485918, 0, 0
25315, 19088883, 0, 0
25315, 502458340, 0, 0
25855, 19655143, 0, 0
25855, 524371634, 0, 0
26360, 19992953, 0, 0
26360, 489342479, 0, 0
26889, 19412970, 0, 0
26889, 512604523, 0, 0
27417, 19750185, 0, 0
27418, 513118810, 0, 0
27946, 19759998, 0, 0
27946, 512460241, 0, 0
28430, 19437069, 0, 0
28430, 468509716, 0, 0
28959, 19138163, 0, 0
28959, 512975301, 0, 0
29478, 19875539, 0, 0
29478, 502631858, 0, 0
