294, 4427582, 1, 0
557, 3413344, 1, 0
818, 3180965, 1, 0
1069, 3941865, 1, 0
1316, 2409170, 1, 0
1555, 3039487, 1, 0
1786, 3589999, 1, 0
2017, 3525599, 1, 0
2254, 3750739, 1, 0
2563, 3597076, 1, 0
2806, 2926839, 1, 0
3032, 2135898, 1, 0
3262, 3544402, 1, 0
3586, 3844547, 1, 0
3750, 2183130, 1, 0
4000, 2853446, 1, 0
4320, 3973387, 1, 0
4508, 3742275, 1, 0
4790, 2754008, 1, 0
5071, 3040620, 1, 0
5266, 2807005, 1, 0
5551, 3665152, 1, 0
5814, 3053038, 1, 0
6045, 3151324, 1, 0
6296, 3173674, 1, 0
6596, 2724880, 1, 0
6776, 3800271, 1, 0
7004, 3553504, 1, 0
7262, 2974661, 1, 0
7568, 2904477, 1, 0
7800, 2757086, 1, 0
8030, 3531311, 1, 0
8274, 3827488, 1, 0
8507, 2946570, 1, 0
8815, 3559704, 1, 0
9044, 2710249, 1, 0
9276, 3594144, 1, 0
9594, 5279927, 1, 0
9798, 6019418, 1, 0
10043, 2781275, 1, 0
10282, 2305284, 1, 0
10528, 3087614, 1, 0
10750, 3562388, 1, 0
11000, 2501239, 1, 0
11294, 4377061, 1, 0
11531, 2824872, 1, 0
11790, 3272418, 1, 0
12020, 3318108, 1, 0
12254, 3620901, 1, 0
12500, 2646025, 1, 0
12809, 2898303, 1, 0
13134, 2539813, 1, 0
13387, 2814101, 1, 0
13566, 2970451, 1, 0
13758, 2043007, 1, 0
14010, 3096526, 1, 0
14316, 3971958, 1, 0
14515, 2010989, 1, 0
14751, 4124043, 1, 0
15075, 3494638, 1, 0
15311, 3641279, 1, 0
15542, 2753615, 1, 0
15750, 2458919, 1, 0
16003, 2920303, 1, 0
16304, 3603576, 1, 0
16502, 2764425, 1, 0
16766, 3258119, 1, 0
17027, 3374933, 1, 0
17256, 3593096, 1, 0
17601, 4092626, 1, 0
17772, 2770029, 1, 0
18046, 3151198, 1, 0
18251, 4565026, 1, 0
18560, 2913972, 1, 0
18792, 2753393, 1, 0
19022, 2984658, 1, 0
19271, 3976305, 1, 0
19518, 2952122, 1, 0
19754, 2810974, 1, 0
20076, 4073218, 1, 0
20260, 2560132, 1, 0
20512, 3262656, 1, 0
20758, 3978650, 1, 0
21006, 3983581, 1, 0
21256, 3859645, 1, 0
21506, 2383034, 1, 0
21820, 3275889, 1, 0
22072, 3363994, 1, 0
22322, 3038657, 1, 0
22571, 3009819, 1, 0
22833, 3201765, 1, 0
23081, 3346596, 1, 0
23264, 3717851, 1, 0
23522, 3555791, 1, 0
23791, 3627290, 1, 0
24034, 3028218, 1, 0
24268, 3711002, 1, 0
24502, 2744398, 1, 0
24762, 4459514, 1, 0
25014, 2990402, 1, 0
25258, 3784761, 1, 0
25541, 2914888, 1, 0
25759, 3297126, 1, 0
26014, 3183198, 1, 0
26263, 4383646, 1, 0
26674, 2851430, 1, 0
26750, 2245416, 1, 0
27080, 3888318, 1, 0
27250, 2326540, 1, 0
27513, 4477261, 1, 0
27760, 2591427, 1, 0
28026, 3262921, 1, 0
28284, 2833364, 1, 0
28528, 2906442, 1, 0
28775, 2966073, 1, 0
29020, 2428674, 1, 0
29294, 3429730, 1, 0
29546, 2927738, 1, 0
29798, 3026952, 1, 0
30054, 4087038, 1, 0
30301, 2898652, 1, 0
30570, 5020867, 1, 0
30813, 2898225, 1, 0
31079, 3292606, 1, 0
31323, 3996080, 1, 0
31572, 4002931, 1, 0
31803, 2237195, 1, 0
32035, 2773617, 1, 0
32269, 3652818, 1, 0
32510, 3301986, 1, 0
32777, 3238213, 1, 0
33048, 3394393, 1, 0
33296, 3946600, 1, 0
33570, 4437089, 1, 0
33804, 2974618, 1, 0
34032, 2662136, 1, 0
34269, 2879303, 1, 0
34586, 3109403, 1, 0
34767, 2206570, 1, 0
35010, 2605948, 1, 0
35325, 4015131, 1, 0
35558, 2845212, 1, 0
35790, 3607018, 1, 0
36031, 2369045, 1, 0
36269, 2801953, 1, 0
36531, 3199049, 1, 0
36777, 2151168, 1, 0
37020, 3792604, 1, 0
37257, 2761296, 1, 0
37520, 2829888, 1, 0
37853, 4159690, 1, 0
38022, 3090432, 1, 0
38257, 3774590, 1, 0
38503, 1830952, 1, 0
38760, 3298132, 1, 0
39017, 9357641, 1, 0
39251, 2841632, 1, 0
39563, 3646532, 1, 0
39795, 3113091, 1, 0
40024, 3566569, 1, 0
40274, 3108712, 1, 0
40552, 4366798, 1, 0
40805, 4085555, 1, 0
41043, 2836643, 1, 0
41326, 3601308, 1, 0
41515, 1859409, 1, 0
41821, 3808430, 1, 0
42075, 3227772, 1, 0
42314, 2860051, 1, 0
42578, 3410695, 1, 0
42754, 3017562, 1, 0
43029, 3507053, 1, 0
43258, 3517720, 1, 0
43515, 2840562, 1, 0
43811, 3745681, 1, 0
44057, 3915975, 1, 0
44293, 3682956, 1, 0
44501, 2824479, 1, 0
44764, 3450530, 1, 0
45018, 4102084, 1, 0
45311, 3789129, 1, 0
45543, 2241262, 1, 0
45777, 3698205, 1, 0
46015, 2954784, 1, 0
46263, 2671801, 1, 0
46571, 3325972, 1, 0
46838, 4322406, 1, 0
47030, 3301495, 1, 0
47273, 2432856, 1, 0
47531, 3463738, 1, 0
47769, 3661721, 1, 0
48003, 3503089, 1, 0
48260, 2255448, 1, 0
48504, 4675589, 1, 0
48761, 4332107, 1, 0
49102, 3155519, 1, 0
49265, 3901644, 1, 0
49527, 3516457, 1, 0
49757, 3554605, 1, 0
50018, 4240379, 1, 0
50293, 4509257, 1, 0
50541, 2934142, 1, 0
50782, 3369827, 1, 0
51047, 3373976, 1, 0
51281, 3698053, 1, 0
51509, 2641909, 1, 0
51769, 4472360, 1, 0
52015, 3087553, 1, 0
52284, 4357743, 1, 0
52785, 3265551, 1, 0
52785, 15858, 1, 0
53037, 4133759, 1, 0
53275, 3769697, 1, 0
53509, 2733388, 1, 0
53771, 3505792, 1, 0
54129, 4176482, 1, 0
54289, 3787136, 1, 0
54523, 3618380, 1, 0
54753, 2882859, 1, 0
55061, 3557512, 1, 0
55317, 4095269, 1, 0
55568, 2879817, 1, 0
55801, 3662020, 1, 0
56041, 2877920, 1, 0
56293, 2795908, 1, 0
56527, 3118625, 1, 0
56760, 2870405, 1, 0
57039, 3595277, 1, 0
57251, 2154318, 1, 0
57555, 3195133, 1, 0
57789, 3696260, 1, 0
58150, 4659245, 1, 0
58315, 3313731, 1, 0
58651, 4031856, 1, 0
58805, 3622530, 1, 0
59143, 3401123, 1, 0
59313, 2815318, 1, 0
59579, 3329730, 1, 0
59821, 3789656, 1, 0
60019, 2939693, 1, 0
