1690, 12554, 0, 0
1690, 24426, 0, 0
1691, 12558, 0, 0
1691, 22488, 0, 0
1692, 21963, 0, 0
1692, 23319, 0, 0
1750, 14652, 0, 0
3190, 12849, 0, 0
3191, 12224, 0, 0
3191, 10138, 0, 0
3191, 10873, 0, 0
3192, 9852, 0, 0
3250, 12271, 0, 0
4818, 12347, 0, 0
4818, 22232, 0, 0
4819, 19338, 0, 0
4819, 11732, 0, 0
4820, 19339, 0, 0
4820, 11229, 0, 0
6258, 14820, 0, 0
6258, 12003, 0, 0
6259, 11048, 0, 0
6259, 11323, 0, 0
6260, 10673, 0, 0
6260, 11134, 0, 0
7874, 13422, 0, 0
7874, 12758, 0, 0
7874, 10655, 0, 0
7875, 11414, 0, 0
7875, 10138, 0, 0
7875, 10926, 0, 0
8000, 12271, 0, 0
9257, 10869, 0, 0
9257, 11818, 0, 0
9258, 10441, 0, 0
9258, 11447, 0, 0
9258, 10749, 0, 0
10761, 11212, 0, 0
10762, 12105, 0, 0
10762, 10403, 0, 0
10762, 11529, 0, 0
10763, 10742, 0, 0
10763, 12203, 0, 0
11000, 13029, 0, 0
11250, 12593, 0, 0
12991, 13608, 0, 0
12991, 13272, 0, 0
12992, 10457, 0, 0
12992, 11503, 0, 0
12992, 10606, 0, 0
12993, 12227, 0, 0
13000, 10860, 0, 0
13250, 11730, 0, 0
14223, 11806, 0, 0
14223, 13245, 0, 0
14224, 11395, 0, 0
14250, 12181, 0, 0
15730, 11978, 0, 0
15730, 12288, 0, 0
15731, 10540, 0, 0
15731, 11655, 0, 0
15732, 10229, 0, 0
15750, 11656, 0, 0
16530, 12569, 0, 0
16530, 26011, 0, 0
16531, 25575, 0, 0
16750, 13371, 0, 0
17580, 12863, 0, 0
17580, 21425, 0, 0
17580, 21044, 0, 0
17750, 13650, 0, 0
18671, 13316, 0, 0
18671, 23904, 0, 0
18672, 20281, 0, 0
19781, 13152, 0, 0
19782, 24204, 0, 0
19782, 23038, 0, 0
19783, 23206, 0, 0
19783, 22492, 0, 0
20795, 14488, 0, 0
20795, 21735, 0, 0
20796, 19290, 0, 0
20796, 11675, 0, 0
21506, 12353, 0, 0
21507, 11642, 0, 0
21507, 10847, 0, 0
22547, 13995, 0, 0
22547, 12354, 0, 0
22548, 10224, 0, 0
22548, 11681, 0, 0
23735, 15059, 0, 0
23735, 20731, 0, 0
23736, 10804, 0, 0
23736, 12070, 0, 0
23750, 10865, 0, 0
25263, 12443, 0, 0
25263, 26261, 0, 0
25264, 10780, 0, 0
25264, 11536, 0, 0
25265, 10853, 0, 0
25265, 11120, 0, 0
26570, 14959, 0, 0
26571, 11676, 0, 0
26571, 10481, 0, 0
26571, 10993, 0, 0
26572, 10005, 0, 0
26750, 12013, 0, 0
27662, 12523, 0, 0
27662, 14300, 0, 0
27663, 11280, 0, 0
27750, 11009, 0, 0
30387, 11133, 0, 0
30387, 23248, 0, 0
