245, 69, 1, 0
495, 195, 1, 0
744, 262, 1, 0
995, 195, 1, 0
1245, 130, 1, 0
1494, 250, 1, 0
1745, 310, 1, 0
1995, 200, 1, 0
2245, 281, 1, 0
2495, 232, 1, 0
2745, 326, 1, 0
2994, 196, 1, 0
3245, 351, 1, 0
3495, 200, 1, 0
3745, 387, 1, 0
3995, 257, 1, 0
4245, 314, 1, 0
4495, 61, 1, 0
4744, 262, 1, 0
4995, 200, 1, 0
5245, 61, 1, 0
5494, 147, 1, 0
5745, 130, 1, 0
5995, 322, 1, 0
6244, 196, 1, 0
6495, 261, 1, 0
6744, 196, 1, 0
6995, 195, 1, 0
7245, 236, 1, 0
7494, 196, 1, 0
7745, 318, 1, 0
7995, 265, 1, 0
8244, 131, 1, 0
8495, 253, 1, 0
8745, 314, 1, 0
8994, 200, 1, 0
9245, 257, 1, 0
9495, 195, 1, 0
9745, 126, 1, 0
9995, 134, 1, 0
10245, 195, 1, 0
10495, 261, 1, 0
10744, 196, 1, 0
10995, 257, 1, 0
11245, 195, 1, 0
11495, 253, 1, 0
11745, 391, 1, 0
11994, 278, 1, 0
12245, 240, 1, 0
12494, 303, 1, 0
12745, 248, 1, 0
12995, 248, 1, 0
13244, 262, 1, 0
13495, 191, 1, 0
13744, 196, 1, 0
13995, 261, 1, 0
14245, 248, 1, 0
14495, 192, 1, 0
14745, 195, 1, 0
14994, 196, 1, 0
15245, 195, 1, 0
15494, 196, 1, 0
15745, 195, 1, 0
15994, 127, 1, 0
16495, 114, 1, 0
16744, 131, 1, 0
16995, 257, 1, 0
17245, 257, 1, 0
17495, 196, 1, 0
17745, 204, 1, 0
17995, 195, 1, 0
18245, 130, 1, 0
18495, 257, 1, 0
18745, 314, 1, 0
18995, 257, 1, 0
19245, 261, 1, 0
19495, 257, 1, 0
19745, 257, 1, 0
19995, 261, 1, 0
20245, 126, 1, 0
20495, 195, 1, 0
20745, 200, 1, 0
20995, 261, 1, 0
21245, 195, 1, 0
21495, 195, 1, 0
21745, 257, 1, 0
21995, 273, 1, 0
22245, 248, 1, 0
22495, 265, 1, 0
22745, 126, 1, 0
22994, 135, 1, 0
23244, 250, 1, 0
23495, 257, 1, 0
23745, 318, 1, 0
23994, 258, 1, 0
24245, 322, 1, 0
24495, 258, 1, 0
24744, 188, 1, 0
24995, 314, 1, 0
25245, 220, 1, 0
25495, 265, 1, 0
25744, 258, 1, 0
25995, 261, 1, 0
26245, 261, 1, 0
26494, 262, 1, 0
26745, 253, 1, 0
26995, 195, 1, 0
27245, 163, 1, 0
27495, 257, 1, 0
27745, 196, 1, 0
27995, 130, 1, 0
28245, 130, 1, 0
28495, 281, 1, 0
28745, 383, 1, 0
28994, 245, 1, 0
29245, 261, 1, 0
29495, 195, 1, 0
29745, 240, 1, 0
29994, 192, 1, 0
30245, 261, 1, 0
30494, 131, 1, 0
30745, 200, 1, 0
30995, 130, 1, 0
31245, 269, 1, 0
31495, 195, 1, 0
31745, 200, 1, 0
31995, 236, 1, 0
32245, 195, 1, 0
32494, 196, 1, 0
32745, 195, 1, 0
32994, 286, 1, 0
33245, 257, 1, 0
33495, 187, 1, 0
33745, 200, 1, 0
33995, 306, 1, 0
34245, 195, 1, 0
34495, 244, 1, 0
34745, 130, 1, 0
34994, 254, 1, 0
35245, 195, 1, 0
35494, 196, 1, 0
35745, 367, 1, 0
35995, 195, 1, 0
36245, 200, 1, 0
36494, 258, 1, 0
36745, 191, 1, 0
36995, 134, 1, 0
37244, 196, 1, 0
37495, 240, 1, 0
37745, 192, 1, 0
37995, 200, 1, 0
38245, 126, 1, 0
38495, 262, 1, 0
38745, 326, 1, 0
38995, 297, 1, 0
39244, 196, 1, 0
39495, 257, 1, 0
39745, 195, 1, 0
39994, 258, 1, 0
40245, 195, 1, 0
