250, 17657, 1, 0
660, 17129, 1, 0
962, 20610, 1, 0
1000, 13844, 1, 0
1250, 20177, 1, 0
1547, 11515, 1, 0
1750, 16232, 1, 0
2131, 17285, 1, 0
2434, 15239, 1, 0
2500, 18708, 1, 0
3071, 20159, 1, 0
3071, 14015, 1, 0
3392, 17011, 1, 0
3647, 19163, 1, 0
3948, 20019, 1, 0
4000, 19730, 1, 0
4336, 25128, 1, 0
4639, 14574, 1, 0
4811, 15048, 1, 0
5000, 14103, 1, 0
5263, 14080, 1, 0
5631, 13919, 1, 0
5827, 14804, 1, 0
6162, 17653, 1, 0
6463, 15082, 1, 0
6737, 13464, 1, 0
6750, 19622, 1, 0
7038, 14881, 1, 0
7276, 14131, 1, 0
7577, 14499, 1, 0
7878, 19832, 1, 0
8179, 20072, 1, 0
8250, 15873, 1, 0
8500, 15985, 1, 0
8783, 11279, 1, 0
9084, 15253, 1, 0
9385, 15220, 1, 0
9753, 17193, 1, 0
9753, 13599, 1, 0
10054, 13606, 1, 0
10355, 14651, 1, 0
10657, 18684, 1, 0
10959, 15558, 1, 0
11000, 14991, 1, 0
11261, 14431, 1, 0
11562, 18346, 1, 0
12033, 19525, 1, 0
12033, 13790, 1, 0
12334, 15368, 1, 0
12635, 17573, 1, 0
12936, 13933, 1, 0
13000, 18449, 1, 0
13250, 16327, 1, 0
13541, 19819, 1, 0
13842, 17561, 1, 0
14143, 18217, 1, 0
14445, 14988, 1, 0
14500, 17177, 1, 0
14750, 12376, 1, 0
15000, 20451, 1, 0
15280, 15767, 1, 0
15581, 17077, 1, 0
15883, 15161, 1, 0
16169, 20550, 1, 0
16449, 20664, 1, 0
16677, 16140, 1, 0
16878, 17484, 1, 0
17080, 14453, 1, 0
17281, 20356, 1, 0
17500, 16651, 1, 0
17885, 16468, 1, 0
18087, 14750, 1, 0
18288, 21791, 1, 0
18500, 18819, 1, 0
18933, 16947, 1, 0
19174, 20899, 1, 0
19416, 13719, 1, 0
19657, 16378, 1, 0
19840, 14815, 1, 0
20081, 11484, 1, 0
20323, 20254, 1, 0
20564, 13763, 1, 0
20805, 17067, 1, 0
21102, 15756, 1, 0
21404, 18582, 1, 0
21705, 17533, 1, 0
21750, 14384, 1, 0
22008, 14957, 1, 0
22313, 17527, 1, 0
22615, 21660, 1, 0
22918, 16534, 1, 0
23237, 17160, 1, 0
23250, 18980, 1, 0
23500, 15195, 1, 0
23777, 16482, 1, 0
24079, 21174, 1, 0
24380, 19780, 1, 0
24707, 14695, 1, 0
24750, 15001, 1, 0
25008, 17965, 1, 0
25310, 12940, 1, 0
25611, 15404, 1, 0
25913, 16583, 1, 0
26215, 15777, 1, 0
26250, 21791, 1, 0
26516, 14456, 1, 0
26750, 21926, 1, 0
27047, 21202, 1, 0
27376, 15057, 1, 0
27678, 17848, 1, 0
27751, 20917, 1, 0
28000, 20047, 1, 0
28283, 16026, 1, 0
28585, 16209, 1, 0
28849, 14532, 1, 0
29000, 17592, 1, 0
29283, 17000, 1, 0
29584, 19763, 1, 0
29886, 15256, 1, 0
30187, 15432, 1, 0
30250, 18624, 1, 0
30500, 18011, 1, 0
30789, 19316, 1, 0
31091, 16447, 1, 0
31321, 14657, 1, 0
31625, 16124, 1, 0
31927, 15715, 1, 0
32000, 15500, 1, 0
32250, 11150, 1, 0
32530, 19836, 1, 0
32831, 13589, 1, 0
33069, 21297, 1, 0
33377, 15155, 1, 0
33678, 16209, 1, 0
33751, 15571, 1, 0
34208, 16124, 1, 0
34250, 13804, 1, 0
34509, 14450, 1, 0
34823, 17369, 1, 0
35058, 21062, 1, 0
35359, 15092, 1, 0
35661, 14113, 1, 0
35921, 15489, 1, 0
36323, 19640, 1, 0
36323, 14958, 1, 0
36500, 20878, 1, 0
37049, 16597, 1, 0
37049, 12968, 1, 0
37350, 18018, 1, 0
37651, 11055, 1, 0
37955, 15318, 1, 0
38000, 15004, 1, 0
38264, 20805, 1, 0
38568, 14965, 1, 0
38869, 15032, 1, 0
39170, 15699, 1, 0
39472, 16405, 1, 0
39500, 10970, 1, 0
39773, 15826, 1, 0
40075, 19128, 1, 0
40262, 14938, 1, 0
40564, 13646, 1, 0
40865, 14438, 1, 0
41167, 19548, 1, 0
41395, 16442, 1, 0
41696, 17215, 1, 0
41751, 14698, 1, 0
42000, 15186, 1, 0
42300, 15706, 1, 0
42562, 18146, 1, 0
42750, 15147, 1, 0
43020, 14935, 1, 0
43296, 14402, 1, 0
43597, 14637, 1, 0
43848, 11641, 1, 0
44149, 16196, 1, 0
44450, 20974, 1, 0
44500, 19467, 1, 0
44752, 14852, 1, 0
45005, 14823, 1, 0
45307, 15975, 1, 0
45608, 19730, 1, 0
45863, 15465, 1, 0
46164, 17791, 1, 0
46397, 17620, 1, 0
46569, 20132, 1, 0
46871, 20439, 1, 0
47147, 18700, 1, 0
47384, 18425, 1, 0
47585, 19899, 1, 0
47898, 15005, 1, 0
48199, 14894, 1, 0
48250, 19284, 1, 0
48500, 15791, 1, 0
48750, 18500, 1, 0
49051, 11928, 1, 0
49352, 15473, 1, 0
49654, 21790, 1, 0
49956, 14748, 1, 0
50003, 15193, 1, 0
50257, 19109, 1, 0
50558, 13922, 1, 0
50860, 17950, 1, 0
51162, 15540, 1, 0
51464, 18210, 1, 0
51500, 19896, 1, 0
51765, 16948, 1, 0
52066, 18910, 1, 0
52367, 17092, 1, 0
52669, 15002, 1, 0
52970, 16673, 1, 0
53000, 17270, 1, 0
53271, 20599, 1, 0
53572, 13636, 1, 0
53875, 17498, 1, 0
54177, 17455, 1, 0
54250, 19423, 1, 0
54500, 14585, 1, 0
54779, 21105, 1, 0
55081, 18791, 1, 0
55382, 20923, 1, 0
55699, 17783, 1, 0
55750, 21300, 1, 0
56001, 22363, 1, 0
56306, 12857, 1, 0
56607, 16038, 1, 0
56910, 14690, 1, 0
57211, 20837, 1, 0
57250, 21310, 1, 0
57512, 21136, 1, 0
57814, 18673, 1, 0
58115, 15559, 1, 0
58416, 14430, 1, 0
58717, 20110, 1, 0
58750, 15567, 1, 0
59018, 16150, 1, 0
59320, 15210, 1, 0
59558, 17232, 1, 0
59859, 17158, 1, 0
60013, 18183, 1, 0
