248, 3064, 0, 0
747, 842, 0, 0
2997, 8226, 0, 0
6247, 4113, 0, 0
6497, 4404, 0, 0
9247, 2979, 0, 0
9498, 9419, 0, 0
9747, 6672, 0, 0
11497, 3368, 0, 0
13497, 32, 0, 0
14497, 2493, 0, 0
14748, 9725, 0, 0
14997, 9878, 0, 0
15247, 9943, 0, 0
15498, 1016, 0, 0
17748, 32, 0, 0
19748, 1246, 0, 0
19997, 145, 0, 0
22247, 7740, 0, 0
22497, 1295, 0, 0
24497, 1133, 0, 0
26497, 842, 0, 0
29998, 3193, 0, 0
31497, 1635, 0, 0
31747, 3417, 0, 0
32748, 387, 0, 0
32997, 356, 0, 0
34747, 32, 0, 0
36248, 1295, 0, 0
37997, 421, 0, 0
39747, 2979, 0, 0
39998, 2000, 0, 0
41747, 32, 0, 0
43497, 32, 0, 0
43748, 9693, 0, 0
43997, 9862, 0, 0
44247, 8323, 0, 0
46997, 5344, 0, 0
47247, 2429, 0, 0
48747, 32, 0, 0
48998, 6290, 0, 0
51497, 1489, 0, 0
52997, 582, 0, 0
53248, 387, 0, 0
54997, 1004, 0, 0
57247, 2688, 0, 0
59247, 1716, 0, 0
59498, 9790, 0, 0
59747, 3125, 0, 0
