254, 134634162, 1, 0
511, 128597996, 1, 0
761, 136369132, 1, 0
1022, 130847789, 1, 0
1281, 129411208, 1, 0
1543, 132731054, 1, 0
1800, 125943392, 1, 0
2048, 130811812, 1, 0
2320, 223522547, 1, 0
2568, 144979591, 1, 0
2836, 128929499, 1, 0
3098, 132573898, 1, 0
3354, 129406155, 1, 0
3501, 129193932, 1, 0
3759, 136297311, 1, 0
4045, 141992907, 1, 0
4314, 136941603, 1, 0
4584, 133902386, 1, 0
4845, 136889342, 1, 0
5050, 129128422, 1, 0
5317, 168819084, 1, 0
5563, 126279481, 1, 0
5814, 126001648, 1, 0
6076, 126867561, 1, 0
6340, 131772497, 1, 0
6598, 131179520, 1, 0
6821, 129070219, 1, 0
7073, 205837502, 1, 0
7325, 132688541, 1, 0
7575, 120895486, 1, 0
7838, 128459384, 1, 0
8101, 133792566, 1, 0
8259, 137796606, 1, 0
8546, 149614840, 1, 0
8830, 153080019, 1, 0
9103, 136349530, 1, 0
9364, 129630869, 1, 0
9501, 131699151, 1, 0
9769, 132179478, 1, 0
10026, 132956859, 1, 0
10284, 130281330, 1, 0
10548, 130715726, 1, 0
10819, 132035483, 1, 0
11114, 143837436, 1, 0
11260, 145345831, 1, 0
11529, 143517014, 1, 0
11803, 127624286, 1, 0
12079, 135254997, 1, 0
12376, 152114867, 1, 0
12531, 145358231, 1, 0
12800, 143271651, 1, 0
13066, 134034828, 1, 0
13332, 134851199, 1, 0
13592, 130743469, 1, 0
13853, 130385904, 1, 0
14002, 132809036, 1, 0
14279, 140383910, 1, 0
14553, 146942835, 1, 0
14824, 133952473, 1, 0
15088, 131570121, 1, 0
15252, 139428640, 1, 0
15514, 132506673, 1, 0
15770, 130237394, 1, 0
16072, 142475028, 1, 0
16346, 148798340, 1, 0
16609, 134997137, 1, 0
16757, 129647074, 1, 0
17019, 129225248, 1, 0
17339, 135443576, 1, 0
17612, 172322223, 1, 0
17756, 132056585, 1, 0
18009, 134839824, 1, 0
18292, 140641969, 1, 0
18556, 132001827, 1, 0
18817, 131349571, 1, 0
19086, 133693784, 1, 0
19349, 131653686, 1, 0
19605, 130976068, 1, 0
19755, 134024275, 1, 0
20011, 138072105, 1, 0
20289, 139592811, 1, 0
20548, 127293765, 1, 0
20809, 129629702, 1, 0
21080, 137642830, 1, 0
21350, 128250536, 1, 0
21525, 201833867, 1, 0
21800, 242437800, 1, 0
22055, 141591080, 1, 0
22320, 124166510, 1, 0
22578, 130308013, 1, 0
22841, 130869135, 1, 0
23093, 128192321, 1, 0
23343, 122705773, 1, 0
23500, 136904758, 1, 0
23765, 139565445, 1, 0
24009, 147099001, 1, 0
24374, 214718140, 1, 0
24507, 356938845, 1, 0
24759, 130756522, 1, 0
25024, 136260839, 1, 0
25280, 130162844, 1, 0
25555, 132380544, 1, 0
25838, 136127696, 1, 0
26206, 145918955, 1, 0
26320, 340052129, 1, 0
26571, 223070653, 1, 0
26829, 129364951, 1, 0
27076, 130499015, 1, 0
27321, 119128087, 1, 0
27587, 127578616, 1, 0
27847, 131784240, 1, 0
28124, 130833740, 1, 0
28270, 146240094, 1, 0
28537, 142893768, 1, 0
28807, 130806143, 1, 0
29055, 126291723, 1, 0
29322, 134909266, 1, 0
29528, 132700280, 1, 0
29818, 174374036, 1, 0
30105, 144319842, 1, 0
30253, 136448959, 1, 0
30500, 136660410, 1, 0
30771, 131319516, 1, 0
31020, 132090278, 1, 0
31266, 119746435, 1, 0
31525, 128002964, 1, 0
31809, 136942334, 1, 0
32109, 148895785, 1, 0
32263, 138827823, 1, 0
32511, 135007073, 1, 0
32787, 131466877, 1, 0
33029, 135358332, 1, 0
33292, 123414991, 1, 0
33579, 133139231, 1, 0
33814, 150401027, 1, 0
34069, 207805468, 1, 0
34324, 130445545, 1, 0
34594, 131302349, 1, 0
34868, 133395223, 1, 0
35004, 140506187, 1, 0
35273, 133259334, 1, 0
35550, 139710731, 1, 0
35789, 143556679, 1, 0
36072, 236428268, 1, 0
36333, 130265030, 1, 0
36593, 130772319, 1, 0
36852, 129733205, 1, 0
37005, 132641895, 1, 0
37313, 102409143, 1, 0
37592, 129710332, 1, 0
37875, 140545898, 1, 0
38008, 142475430, 1, 0
38272, 134635089, 1, 0
38560, 130670625, 1, 0
38851, 147801901, 1, 0
39001, 150162306, 1, 0
39264, 146958300, 1, 0
39524, 124272123, 1, 0
39795, 133698894, 1, 0
40061, 132216740, 1, 0
40323, 132869912, 1, 0
40589, 132244300, 1, 0
40811, 138393582, 1, 0
41098, 182624789, 1, 0
41272, 141203797, 1, 0
41540, 156290303, 1, 0
41801, 128893216, 1, 0
42062, 130038953, 1, 0
42326, 132603160, 1, 0
42592, 129809201, 1, 0
42750, 140823837, 1, 0
43123, 150181176, 1, 0
43253, 347902457, 1, 0
43515, 129083591, 1, 0
43770, 139995438, 1, 0
44038, 133841896, 1, 0
44305, 132253904, 1, 0
44592, 142316558, 1, 0
44859, 136930945, 1, 0
45109, 128610821, 1, 0
45324, 122563470, 1, 0
45570, 207465457, 1, 0
45804, 122471237, 1, 0
46061, 124300896, 1, 0
46282, 128430553, 1, 0
46529, 203100457, 1, 0
46788, 130483066, 1, 0
47049, 129956374, 1, 0
47326, 130169486, 1, 0
47587, 138052780, 1, 0
47849, 131570899, 1, 0
48071, 132345371, 1, 0
48322, 199990685, 1, 0
48592, 132246852, 1, 0
48758, 145511984, 1, 0
49023, 141658299, 1, 0
49266, 182463062, 1, 0
49528, 152100905, 1, 0
49789, 130040962, 1, 0
50050, 130547939, 1, 0
50292, 139907502, 1, 0
50566, 219318135, 1, 0
50826, 137230144, 1, 0
51080, 128355801, 1, 0
51348, 133964617, 1, 0
51612, 129435231, 1, 0
51760, 132070301, 1, 0
52004, 129219667, 1, 0
52268, 132228450, 1, 0
52549, 135855963, 1, 0
52812, 136221286, 1, 0
53091, 131625415, 1, 0
53356, 138443314, 1, 0
53511, 136176421, 1, 0
53761, 131525453, 1, 0
54034, 134246404, 1, 0
54295, 134817798, 1, 0
54566, 135093320, 1, 0
54860, 145929403, 1, 0
55113, 127292148, 1, 0
55327, 137754240, 1, 0
55594, 171123060, 1, 0
55817, 131164605, 1, 0
56098, 226794366, 1, 0
56256, 143782470, 1, 0
56523, 147663869, 1, 0
56836, 142675813, 1, 0
57002, 150362534, 1, 0
57251, 146799631, 1, 0
57522, 130611820, 1, 0
57798, 138769509, 1, 0
58013, 143018341, 1, 0
58291, 180240932, 1, 0
58551, 129550520, 1, 0
58831, 139059835, 1, 0
59114, 137472090, 1, 0
59260, 139673215, 1, 0
59543, 141469861, 1, 0
59788, 134024560, 1, 0
60003, 133181730, 1, 0
60004, 72937969, 1, 0
