245, 653, 1, 0
495, 669, 1, 0
744, 934, 1, 0
995, 1142, 1, 0
1245, 522, 1, 0
1494, 1065, 1, 0
1745, 800, 1, 0
1994, 934, 1, 0
2245, 897, 1, 0
2495, 783, 1, 0
2744, 918, 1, 0
2995, 897, 1, 0
3244, 983, 1, 0
3495, 881, 1, 0
3744, 786, 1, 0
3995, 995, 1, 0
4244, 1229, 1, 0
4495, 1028, 1, 0
4745, 1044, 1, 0
4995, 848, 1, 0
5244, 901, 1, 0
5495, 865, 1, 0
5744, 786, 1, 0
6245, 408, 1, 0
6494, 1016, 1, 0
6745, 914, 1, 0
6994, 901, 1, 0
7245, 914, 1, 0
7494, 1901, 1, 0
7744, 852, 1, 0
7995, 1028, 1, 0
8244, 885, 1, 0
8495, 930, 1, 0
8744, 901, 1, 0
8994, 950, 1, 0
9245, 979, 1, 0
9494, 1016, 1, 0
9745, 918, 1, 0
9996, 780, 1, 0
10244, 1245, 1, 0
10495, 979, 1, 0
10744, 1081, 1, 0
10995, 669, 1, 0
11244, 901, 1, 0
11494, 1262, 1, 0
11745, 1322, 1, 0
11994, 1049, 1, 0
12245, 1404, 1, 0
12494, 967, 1, 0
12745, 897, 1, 0
12995, 1551, 1, 0
13244, 819, 1, 0
13495, 1093, 1, 0
13744, 885, 1, 0
13994, 950, 1, 0
14245, 1093, 1, 0
14494, 918, 1, 0
14745, 783, 1, 0
14994, 1000, 1, 0
15244, 1032, 1, 0
15495, 897, 1, 0
15745, 1012, 1, 0
15994, 1016, 1, 0
16245, 408, 1, 0
16495, 1681, 1, 0
16744, 786, 1, 0
16995, 1028, 1, 0
17245, 1044, 1, 0
17494, 1000, 1, 0
17745, 1632, 1, 0
17994, 1049, 1, 0
18245, 897, 1, 0
18494, 786, 1, 0
18745, 897, 1, 0
18995, 1044, 1, 0
19244, 409, 1, 0
19495, 1697, 1, 0
19745, 783, 1, 0
19994, 786, 1, 0
20245, 1061, 1, 0
20494, 1295, 1, 0
20745, 1404, 1, 0
20996, 764, 1, 0
21245, 669, 1, 0
21495, 767, 1, 0
21744, 885, 1, 0
21995, 146, 1, 0
22245, 636, 1, 0
22494, 147, 1, 0
22745, 1257, 1, 0
22995, 783, 1, 0
23244, 950, 1, 0
23495, 1306, 1, 0
23744, 1065, 1, 0
23995, 1681, 1, 0
24246, 1138, 1, 0
24494, 852, 1, 0
24745, 865, 1, 0
24994, 1016, 1, 0
25245, 848, 1, 0
25495, 963, 1, 0
25744, 786, 1, 0
25995, 767, 1, 0
26244, 409, 1, 0
26495, 1159, 1, 0
26745, 897, 1, 0
26994, 983, 1, 0
27245, 800, 1, 0
27495, 979, 1, 0
27744, 1049, 1, 0
27995, 848, 1, 0
28244, 1393, 1, 0
28495, 946, 1, 0
28745, 783, 1, 0
28994, 983, 1, 0
29245, 979, 1, 0
29495, 1093, 1, 0
29745, 897, 1, 0
29995, 865, 1, 0
30244, 1098, 1, 0
30495, 897, 1, 0
30744, 918, 1, 0
30994, 786, 1, 0
31245, 865, 1, 0
31494, 786, 1, 0
31745, 1044, 1, 0
31995, 538, 1, 0
32244, 1032, 1, 0
32495, 930, 1, 0
32744, 524, 1, 0
32995, 865, 1, 0
33245, 848, 1, 0
33494, 868, 1, 0
33745, 1061, 1, 0
33995, 783, 1, 0
34244, 1032, 1, 0
34495, 1355, 1, 0
34744, 786, 1, 0
34995, 848, 1, 0
35244, 1016, 1, 0
35494, 1098, 1, 0
35745, 1044, 1, 0
35994, 1032, 1, 0
36245, 522, 1, 0
36494, 1032, 1, 0
36744, 1032, 1, 0
36998, 1258, 1, 0
37244, 1491, 1, 0
37494, 1245, 1, 0
37745, 946, 1, 0
37994, 819, 1, 0
38245, 1159, 1, 0
38494, 1196, 1, 0
38745, 1295, 1, 0
38995, 1436, 1, 0
39244, 1163, 1, 0
39495, 783, 1, 0
39744, 786, 1, 0
39995, 881, 1, 0
40244, 1147, 1, 0
40494, 393, 1, 0
40745, 1061, 1, 0
40994, 918, 1, 0
41245, 1110, 1, 0
41495, 1191, 1, 0
41744, 918, 1, 0
41995, 1126, 1, 0
42245, 914, 1, 0
42495, 1453, 1, 0
42744, 786, 1, 0
42996, 1170, 1, 0
43244, 131, 1, 0
43494, 1590, 1, 0
43745, 979, 1, 0
43994, 1114, 1, 0
44245, 1061, 1, 0
44494, 1360, 1, 0
44745, 783, 1, 0
44994, 786, 1, 0
45245, 816, 1, 0
45495, 783, 1, 0
45744, 885, 1, 0
45994, 885, 1, 0
46245, 1420, 1, 0
46494, 1163, 1, 0
46745, 522, 1, 0
46995, 897, 1, 0
47244, 147, 1, 0
47495, 653, 1, 0
47744, 1540, 1, 0
47994, 901, 1, 0
48245, 995, 1, 0
48494, 934, 1, 0
48745, 914, 1, 0
48994, 901, 1, 0
49244, 868, 1, 0
49495, 653, 1, 0
49744, 1016, 1, 0
49995, 865, 1, 0
50244, 901, 1, 0
50494, 950, 1, 0
50745, 1273, 1, 0
50994, 901, 1, 0
51745, 865, 1, 0
51995, 783, 1, 0
52244, 786, 1, 0
52495, 946, 1, 0
52745, 1077, 1, 0
52994, 770, 1, 0
53245, 1224, 1, 0
53494, 901, 1, 0
53744, 1016, 1, 0
53995, 914, 1, 0
54244, 1049, 1, 0
54495, 1648, 1, 0
54745, 1028, 1, 0
54994, 786, 1, 0
55245, 522, 1, 0
55494, 1426, 1, 0
55744, 655, 1, 0
55995, 1191, 1, 0
56244, 1311, 1, 0
56495, 1371, 1, 0
56744, 639, 1, 0
56995, 146, 1, 0
57245, 963, 1, 0
57494, 836, 1, 0
57745, 1077, 1, 0
57994, 868, 1, 0
58244, 1016, 1, 0
58495, 1322, 1, 0
58744, 1000, 1, 0
58995, 1551, 1, 0
59245, 963, 1, 0
59494, 918, 1, 0
59745, 1061, 1, 0
59994, 885, 1, 0
