339, 1297791, 1, 0
540, 1015791, 1, 0
822, 1105994, 1, 0
1018, 1056524, 1, 0
1261, 1103279, 1, 0
1503, 832097, 1, 0
1765, 1013628, 1, 0
2034, 1185407, 1, 0
2263, 973399, 1, 0
2500, 1123362, 1, 0
2772, 957867, 1, 0
3006, 995307, 1, 0
3255, 979554, 1, 0
3510, 988244, 1, 0
3780, 849661, 1, 0
4010, 993389, 1, 0
4277, 951045, 1, 0
4510, 1216532, 1, 0
4762, 1017672, 1, 0
5015, 1276751, 1, 0
5257, 1273299, 1, 0
5506, 1313214, 1, 0
5766, 835186, 1, 0
6000, 1013296, 1, 0
6259, 1258102, 1, 0
6507, 1437479, 1, 0
6762, 1194407, 1, 0
7031, 970758, 1, 0
7262, 1085530, 1, 0
7530, 1045249, 1, 0
7802, 1109924, 1, 0
8122, 1103604, 1, 0
8263, 912344, 1, 0
8515, 1233090, 1, 0
8758, 1217610, 1, 0
9088, 1173151, 1, 0
9250, 633324, 1, 0
9500, 795717, 1, 0
9757, 1225854, 1, 0
10015, 900278, 1, 0
10258, 1018715, 1, 0
10502, 1346848, 1, 0
10756, 1105750, 1, 0
11033, 1231657, 1, 0
11266, 933264, 1, 0
11514, 915066, 1, 0
11770, 1166298, 1, 0
12011, 1046789, 1, 0
12296, 1168584, 1, 0
12511, 987572, 1, 0
12750, 938075, 1, 0
13022, 1375678, 1, 0
13271, 1253623, 1, 0
13502, 1090917, 1, 0
13754, 1272673, 1, 0
14022, 1366772, 1, 0
14344, 1025534, 1, 0
14515, 1197161, 1, 0
14762, 1071361, 1, 0
15007, 1253204, 1, 0
15277, 1052502, 1, 0
15510, 1098627, 1, 0
15782, 996707, 1, 0
16027, 995579, 1, 0
16282, 885891, 1, 0
16500, 1151326, 1, 0
16758, 1318753, 1, 0
17002, 1226381, 1, 0
17288, 1097293, 1, 0
17526, 1124329, 1, 0
17777, 1127532, 1, 0
18011, 878547, 1, 0
18254, 991666, 1, 0
18503, 1154287, 1, 0
18776, 1185368, 1, 0
19024, 1276452, 1, 0
19276, 1196358, 1, 0
19533, 946136, 1, 0
19846, 1051711, 1, 0
20000, 972463, 1, 0
20268, 1010222, 1, 0
20500, 1015646, 1, 0
20770, 915386, 1, 0
21038, 942508, 1, 0
21266, 972209, 1, 0
21538, 882441, 1, 0
21770, 1107919, 1, 0
22000, 1032432, 1, 0
22350, 947190, 1, 0
22502, 939103, 1, 0
22756, 942072, 1, 0
23030, 1242231, 1, 0
23277, 1180371, 1, 0
23515, 1106015, 1, 0
23750, 1075519, 1, 0
24023, 917117, 1, 0
24263, 982505, 1, 0
24503, 915692, 1, 0
24751, 968823, 1, 0
25001, 1161103, 1, 0
25290, 1011925, 1, 0
25511, 1288843, 1, 0
25763, 1023785, 1, 0
26008, 1071071, 1, 0
26280, 1128627, 1, 0
26518, 1074308, 1, 0
26750, 697120, 1, 0
27015, 896536, 1, 0
27264, 1053651, 1, 0
27534, 993512, 1, 0
27763, 1135752, 1, 0
28016, 969924, 1, 0
28265, 1301542, 1, 0
28519, 928006, 1, 0
28766, 1377915, 1, 0
29013, 1045665, 1, 0
29279, 1030589, 1, 0
29763, 1127763, 1, 0
29763, 15285, 1, 0
30039, 1246082, 1, 0
30255, 895328, 1, 0
30515, 880967, 1, 0
30755, 1028019, 1, 0
31065, 923576, 1, 0
31256, 969298, 1, 0
31500, 1221158, 1, 0
31796, 1395999, 1, 0
32008, 1230757, 1, 0
32265, 897762, 1, 0
32516, 1283241, 1, 0
32785, 930149, 1, 0
33013, 935677, 1, 0
