296, 12689, 0, 0
604, 9892, 0, 0
913, 9958, 0, 0
1221, 10377, 0, 0
1529, 12417, 0, 0
1529, 9792, 0, 0
1944, 11205, 0, 0
2252, 14547, 0, 0
2252, 21866, 0, 0
2528, 15797, 0, 0
2838, 9872, 0, 0
3166, 15302, 0, 0
3474, 10015, 0, 0
3783, 9972, 0, 0
3783, 9979, 0, 0
4091, 10145, 0, 0
4399, 16821, 0, 0
4692, 10095, 0, 0
4981, 10220, 0, 0
5000, 12031, 0, 0
5289, 13238, 0, 0
5598, 16750, 0, 0
5881, 10192, 0, 0
6190, 15971, 0, 0
6467, 15448, 0, 0
6765, 9939, 0, 0
6765, 9819, 0, 0
7073, 14759, 0, 0
7381, 10683, 0, 0
7660, 10144, 0, 0
7954, 12472, 0, 0
8227, 10304, 0, 0
8535, 14879, 0, 0
8535, 20687, 0, 0
8812, 16748, 0, 0
9120, 10326, 0, 0
9429, 12940, 0, 0
9737, 15672, 0, 0
10124, 16531, 0, 0
10124, 20416, 0, 0
10414, 11009, 0, 0
10722, 14577, 0, 0
10996, 10064, 0, 0
11000, 15286, 0, 0
11305, 13312, 0, 0
11594, 10413, 0, 0
11843, 13684, 0, 0
12157, 13319, 0, 0
12466, 12295, 0, 0
12774, 15677, 0, 0
12774, 10670, 0, 0
13069, 9868, 0, 0
13378, 10913, 0, 0
13686, 15711, 0, 0
13994, 9748, 0, 0
14000, 5544, 0, 0
14302, 13018, 0, 0
14610, 9774, 0, 0
14919, 16745, 0, 0
15227, 12250, 0, 0
15535, 13360, 0, 0
15535, 10613, 0, 0
15826, 15510, 0, 0
16158, 9837, 0, 0
16466, 11263, 0, 0
16761, 11160, 0, 0
16761, 19766, 0, 0
17069, 13228, 0, 0
17377, 10822, 0, 0
17685, 9946, 0, 0
17954, 15222, 0, 0
18262, 14780, 0, 0
18262, 10203, 0, 0
18555, 17871, 0, 0
18843, 10360, 0, 0
19137, 9994, 0, 0
19425, 9965, 0, 0
19733, 10151, 0, 0
19750, 17412, 0, 0
20041, 10360, 0, 0
20332, 9960, 0, 0
20639, 10021, 0, 0
20931, 16640, 0, 0
21239, 16967, 0, 0
21250, 17424, 0, 0
21537, 6563, 0, 0
21826, 13136, 0, 0
22147, 9902, 0, 0
22455, 16360, 0, 0
22763, 9773, 0, 0
22763, 12011, 0, 0
23071, 16020, 0, 0
23368, 15142, 0, 0
23677, 10344, 0, 0
23953, 14201, 0, 0
24192, 10104, 0, 0
24488, 10981, 0, 0
24500, 13744, 0, 0
24765, 12455, 0, 0
25073, 13496, 0, 0
25382, 15766, 0, 0
25677, 11506, 0, 0
25974, 10318, 0, 0
26289, 11006, 0, 0
26290, 10595, 0, 0
26581, 10291, 0, 0
26889, 10178, 0, 0
27104, 12630, 0, 0
27413, 10489, 0, 0
27721, 10214, 0, 0
27995, 16627, 0, 0
28000, 9953, 0, 0
28303, 9957, 0, 0
28516, 10585, 0, 0
28825, 9390, 0, 0
29124, 10015, 0, 0
29432, 9778, 0, 0
29740, 10060, 0, 0
29750, 10513, 0, 0
30031, 10464, 0, 0
30340, 17907, 0, 0
30648, 10741, 0, 0
30956, 11011, 0, 0
31264, 9964, 0, 0
31265, 9838, 0, 0
31572, 11496, 0, 0
31884, 9919, 0, 0
32128, 16637, 0, 0
32436, 12308, 0, 0
32746, 11417, 0, 0
32750, 21130, 0, 0
33088, 13293, 0, 0
33396, 11071, 0, 0
33704, 12808, 0, 0
34012, 5241, 0, 0
34013, 10253, 0, 0
34320, 9996, 0, 0
34629, 11473, 0, 0
34937, 16660, 0, 0
35246, 16642, 0, 0
35250, 10042, 0, 0
35554, 17731, 0, 0
35850, 14819, 0, 0
36156, 10035, 0, 0
36470, 12517, 0, 0
36779, 10141, 0, 0
36779, 21840, 0, 0
37087, 14756, 0, 0
37384, 13809, 0, 0
37692, 15815, 0, 0
38001, 15018, 0, 0
38001, 10215, 0, 0
38296, 10057, 0, 0
38604, 17089, 0, 0
38858, 15219, 0, 0
39168, 17443, 0, 0
39476, 10051, 0, 0
39784, 17869, 0, 0
39784, 10779, 0, 0
40074, 10998, 0, 0
40382, 20011, 0, 0
40691, 9854, 0, 0
40974, 10056, 0, 0
41282, 11266, 0, 0
41282, 10967, 0, 0
41596, 9895, 0, 0
41904, 19675, 0, 0
42160, 14329, 0, 0
42468, 13773, 0, 0
42776, 9978, 0, 0
42776, 11036, 0, 0
43051, 10592, 0, 0
43360, 10268, 0, 0
43654, 16817, 0, 0
43955, 10939, 0, 0
44263, 10198, 0, 0
44263, 9977, 0, 0
