250, 898364, 1, 0
500, 6067664, 1, 0
751, 1615146, 1, 0
1204, 126949978, 1, 0
1427, 4355391, 1, 0
1500, 1422106, 1, 0
1798, 15251223, 1, 0
2054, 2249955, 1, 0
2313, 3429615, 1, 0
2500, 2041913, 1, 0
2873, 764743, 1, 0
3128, 1971997, 1, 0
3250, 1182862, 1, 0
3616, 1530774, 1, 0
3765, 10105018, 1, 0
4068, 1673364, 1, 0
4310, 2169649, 1, 0
4572, 31432749, 1, 0
4862, 3029223, 1, 0
5066, 79895690, 1, 0
5370, 2584556, 1, 0
5524, 1865378, 1, 0
5750, 3339412, 1, 0
6038, 2565841, 1, 0
6303, 1286925, 1, 0
6530, 2094553, 1, 0
6834, 2391303, 1, 0
7099, 1268140, 1, 0
7340, 1638605, 1, 0
7500, 1806893, 1, 0
7750, 2447492, 1, 0
8123, 3298798, 1, 0
8436, 1726475, 1, 0
8738, 113172341, 1, 0
8750, 10073919, 1, 0
9000, 1941677, 1, 0
9403, 799162, 1, 0
9742, 6755899, 1, 0
9750, 16033052, 1, 0
10102, 1831325, 1, 0
10383, 4528884, 1, 0
10629, 1853562, 1, 0
10931, 1753022, 1, 0
11167, 11954318, 1, 0
11328, 1777651, 1, 0
11669, 872602, 1, 0
11970, 1868670, 1, 0
12204, 13207303, 1, 0
12251, 2556516, 1, 0
12500, 1857303, 1, 0
12814, 1814799, 1, 0
13023, 4529069, 1, 0
13351, 1815609, 1, 0
13502, 1820726, 1, 0
13760, 1149665, 1, 0
14285, 1516082, 1, 0
14285, 292106015, 1, 0
14605, 1931250, 1, 0
14907, 1634777, 1, 0
15098, 1798182, 1, 0
15419, 4966937, 1, 0
15533, 2033035, 1, 0
15823, 1028489, 1, 0
16083, 3867752, 1, 0
16386, 2025612, 1, 0
16618, 1912408, 1, 0
16875, 19149661, 1, 0
17176, 1780370, 1, 0
17372, 5114826, 1, 0
17606, 1931213, 1, 0
17750, 2292986, 1, 0
18000, 6779522, 1, 0
18284, 1081941, 1, 0
18514, 1854049, 1, 0
18751, 2226934, 1, 0
19001, 7382785, 1, 0
19291, 1050882, 1, 0
19594, 2292444, 1, 0
19895, 2935553, 1, 0
20131, 1907458, 1, 0
20432, 1648172, 1, 0
20500, 1739502, 1, 0
20750, 5160075, 1, 0
21132, 808338, 1, 0
21394, 2179856, 1, 0
21696, 2221374, 1, 0
21801, 9502839, 1, 0
22167, 1708631, 1, 0
22468, 2291628, 1, 0
22500, 3272451, 1, 0
22769, 1254299, 1, 0
23170, 1495088, 1, 0
23271, 1912924, 1, 0
23500, 639945, 1, 0
23797, 1103127, 1, 0
24099, 1967092, 1, 0
24250, 1684560, 1, 0
24530, 1098542, 1, 0
24831, 1969374, 1, 0
25132, 1988673, 1, 0
25435, 2510299, 1, 0
25500, 2128697, 1, 0
25750, 5438016, 1, 0
26136, 975849, 1, 0
26387, 1974995, 1, 0
26614, 150879873, 1, 0
26916, 2263060, 1, 0
27227, 2283430, 1, 0
27365, 13560019, 1, 0
27703, 1582351, 1, 0
27750, 3026124, 1, 0
28004, 1589633, 1, 0
28252, 2197005, 1, 0
28553, 2144062, 1, 0
28781, 2343381, 1, 0
29087, 6518117, 1, 0
29268, 5577216, 1, 0
29500, 1336706, 1, 0
29763, 664154, 1, 0
30049, 2528670, 1, 0
30327, 6788266, 1, 0
30515, 11079502, 1, 0
30818, 1836948, 1, 0
31121, 1610052, 1, 0
31299, 1966920, 1, 0
31500, 1265380, 1, 0
31750, 1813888, 1, 0
32103, 1498660, 1, 0
32337, 1687367, 1, 0
32590, 1114143, 1, 0
32756, 5219389, 1, 0
33172, 2187022, 1, 0
33473, 2219863, 1, 0
33500, 3934352, 1, 0
33950, 1074190, 1, 0
34251, 6336394, 1, 0
34251, 271039233, 1, 0
34584, 1592440, 1, 0
34884, 1250537, 1, 0
35149, 1680602, 1, 0
35282, 14479982, 1, 0
35584, 1820705, 1, 0
35783, 10205995, 1, 0
36163, 1429555, 1, 0
36356, 4473239, 1, 0
36657, 2306550, 1, 0
36849, 12632057, 1, 0
37000, 2952065, 1, 0
37258, 957579, 1, 0
37584, 1009452, 1, 0
37824, 2345374, 1, 0
38000, 1999828, 1, 0
38250, 1381972, 1, 0
38540, 4174396, 1, 0
38750, 2531723, 1, 0
39014, 1421637, 1, 0
39250, 2466118, 1, 0
39500, 5685162, 1, 0
39902, 849659, 1, 0
40072, 1985276, 1, 0
40250, 7203461, 1, 0
40559, 1416752, 1, 0
40869, 1855821, 1, 0
41056, 1820935, 1, 0
41357, 1687521, 1, 0
41611, 11912230, 1, 0
41977, 2502103, 1, 0
42100, 10342498, 1, 0
42400, 1588406, 1, 0
42551, 206785592, 1, 0
42803, 1734985, 1, 0
43077, 1220914, 1, 0
43382, 1675293, 1, 0
43517, 10831299, 1, 0
43750, 3916458, 1, 0
44046, 1047231, 1, 0
44405, 2183336, 1, 0
44514, 3840824, 1, 0
44816, 1318478, 1, 0
45000, 7885553, 1, 0
45288, 1095462, 1, 0
45560, 2847629, 1, 0
45961, 1854365, 1, 0
46150, 6327052, 1, 0
46333, 3164955, 1, 0
46551, 11568255, 1, 0
46852, 1935434, 1, 0
47005, 1963448, 1, 0
47274, 918149, 1, 0
47500, 1198272, 1, 0
47752, 7085277, 1, 0
48086, 1776254, 1, 0
48387, 1805307, 1, 0
48588, 1843528, 1, 0
48889, 1472523, 1, 0
49093, 3974589, 1, 0
49317, 2619025, 1, 0
49500, 1340286, 1, 0
49795, 1114032, 1, 0
50270, 1773436, 1, 0
50270, 287063099, 1, 0
50510, 2120979, 1, 0
50824, 2039196, 1, 0
51207, 2108343, 1, 0
51250, 3390498, 1, 0
51697, 2797437, 1, 0
51750, 2608068, 1, 0
52000, 6854171, 1, 0
52422, 2137191, 1, 0
52656, 1734403, 1, 0
52885, 30369065, 1, 0
53148, 1670497, 1, 0
53467, 177492099, 1, 0
53500, 4072076, 1, 0
53768, 1294791, 1, 0
54012, 92803573, 1, 0
54316, 2423228, 1, 0
54618, 2260556, 1, 0
54778, 2071445, 1, 0
55093, 106151870, 1, 0
55395, 1642560, 1, 0
55643, 1887946, 1, 0
55880, 1598463, 1, 0
56046, 16857072, 1, 0
56422, 2364800, 1, 0
56575, 1725270, 1, 0
56750, 4706703, 1, 0
57060, 1118716, 1, 0
57313, 8627966, 1, 0
57500, 1620154, 1, 0
57852, 13984931, 1, 0
58156, 1654399, 1, 0
58410, 2209465, 1, 0
58585, 5639047, 1, 0
58887, 2032694, 1, 0
59134, 6921349, 1, 0
59435, 2119890, 1, 0
59500, 1868609, 1, 0
59795, 4900297, 1, 0
60012, 2562362, 1, 0
60013, 52415555, 1, 0
