436, 15841, 1, 0
500, 17588, 1, 0
750, 13980, 1, 0
1039, 13548, 1, 0
1322, 19357, 1, 0
1624, 18725, 1, 0
1901, 22930, 1, 0
2209, 13854, 1, 0
2250, 17256, 1, 0
2511, 13751, 1, 0
3148, 18195, 1, 0
3148, 16533, 1, 0
3250, 17403, 1, 0
3544, 18727, 1, 0
3874, 19302, 1, 0
4106, 14582, 1, 0
4413, 18176, 1, 0
4716, 19677, 1, 0
5039, 15432, 1, 0
5039, 13251, 1, 0
5340, 15344, 1, 0
5557, 14501, 1, 0
5810, 18917, 1, 0
6000, 16483, 1, 0
6250, 15157, 1, 0
6500, 14568, 1, 0
6964, 19566, 1, 0
7000, 14120, 1, 0
7266, 20305, 1, 0
7503, 19232, 1, 0
7804, 16390, 1, 0
8106, 19748, 1, 0
8407, 14961, 1, 0
8708, 20804, 1, 0
8750, 15013, 1, 0
9010, 14739, 1, 0
9311, 20224, 1, 0
9603, 20863, 1, 0
9905, 16011, 1, 0
10206, 13773, 1, 0
10250, 20838, 1, 0
10508, 21414, 1, 0
10810, 12512, 1, 0
11112, 21496, 1, 0
11413, 13449, 1, 0
11581, 19891, 1, 0
11959, 20600, 1, 0
12000, 13921, 1, 0
12260, 13717, 1, 0
12561, 20549, 1, 0
12863, 13874, 1, 0
13165, 19297, 1, 0
13467, 19422, 1, 0
13500, 19219, 1, 0
13769, 15418, 1, 0
14070, 16715, 1, 0
14371, 14756, 1, 0
14672, 16939, 1, 0
14830, 14164, 1, 0
15131, 14502, 1, 0
15432, 19789, 1, 0
15500, 15685, 1, 0
15750, 12758, 1, 0
16035, 19296, 1, 0
16271, 15335, 1, 0
16551, 14739, 1, 0
16829, 19104, 1, 0
17032, 14437, 1, 0
17250, 19777, 1, 0
17635, 18131, 1, 0
17837, 13645, 1, 0
18038, 16866, 1, 0
18250, 20513, 1, 0
18646, 18321, 1, 0
18814, 14921, 1, 0
19055, 12539, 1, 0
19296, 13939, 1, 0
19538, 19274, 1, 0
19780, 18087, 1, 0
20022, 21376, 1, 0
20264, 18567, 1, 0
20505, 13490, 1, 0
20750, 20996, 1, 0
21179, 16758, 1, 0
21250, 14504, 1, 0
