1301, 18957, 0, 0
1301, 13534, 0, 0
1302, 43213, 0, 0
1302, 11255, 0, 0
1303, 11027, 0, 0
1500, 12706, 0, 0
1750, 11935, 0, 0
5479, 14919, 0, 0
5479, 13254, 0, 0
5480, 21717, 0, 0
5480, 16448, 0, 0
5481, 12359, 0, 0
5481, 14361, 0, 0
5482, 11776, 0, 0
5482, 12814, 0, 0
5482, 10460, 0, 0
5483, 11812, 0, 0
5483, 10727, 0, 0
5483, 11973, 0, 0
5484, 10885, 0, 0
5484, 12691, 0, 0
5500, 15793, 0, 0
7668, 14665, 0, 0
7668, 12075, 0, 0
7668, 20554, 0, 0
7669, 11825, 0, 0
7669, 11372, 0, 0
7669, 11670, 0, 0
7670, 9886, 0, 0
7670, 11752, 0, 0
10657, 11156, 0, 0
10657, 11736, 0, 0
10657, 11303, 0, 0
10658, 11974, 0, 0
10658, 11007, 0, 0
10658, 11346, 0, 0
10659, 11266, 0, 0
10659, 11293, 0, 0
10660, 10478, 0, 0
10660, 11308, 0, 0
10661, 11155, 0, 0
10661, 22498, 0, 0
10750, 13462, 0, 0
12421, 14143, 0, 0
12421, 13963, 0, 0
12422, 22598, 0, 0
12422, 21332, 0, 0
12422, 18836, 0, 0
12423, 20045, 0, 0
14056, 12174, 0, 0
14056, 10583, 0, 0
14058, 25423, 0, 0
14058, 28754, 0, 0
14059, 23247, 0, 0
14059, 22888, 0, 0
14060, 22823, 0, 0
16929, 14365, 0, 0
16930, 21739, 0, 0
16930, 11479, 0, 0
16930, 11992, 0, 0
16931, 19078, 0, 0
16931, 11543, 0, 0
16932, 10810, 0, 0
16932, 11819, 0, 0
16933, 19152, 0, 0
16933, 11330, 0, 0
16933, 19346, 0, 0
17000, 12150, 0, 0
19322, 12146, 0, 0
19322, 22627, 0, 0
19322, 20912, 0, 0
19323, 20753, 0, 0
19323, 21200, 0, 0
19323, 21797, 0, 0
19324, 20173, 0, 0
19324, 12024, 0, 0
19325, 10816, 0, 0
19500, 13146, 0, 0
22259, 12214, 0, 0
22259, 15136, 0, 0
22260, 11487, 0, 0
22260, 11840, 0, 0
22261, 11096, 0, 0
22261, 11139, 0, 0
22261, 11052, 0, 0
22262, 11241, 0, 0
22262, 10821, 0, 0
22262, 11879, 0, 0
22263, 10468, 0, 0
24442, 14428, 0, 0
24442, 13124, 0, 0
24443, 10207, 0, 0
24443, 11348, 0, 0
24443, 10168, 0, 0
24444, 11170, 0, 0
24444, 10721, 0, 0
24444, 11117, 0, 0
24500, 10954, 0, 0
26380, 10890, 0, 0
26380, 11293, 0, 0
26381, 10871, 0, 0
26381, 11810, 0, 0
26382, 10273, 0, 0
26382, 11821, 0, 0
26383, 10945, 0, 0
26500, 11247, 0, 0
29872, 12175, 0, 0
29873, 22803, 0, 0
29873, 20888, 0, 0
29874, 33601, 0, 0
29874, 14842, 0, 0
29875, 20876, 0, 0
29875, 18558, 0, 0
29875, 12336, 0, 0
29876, 20381, 0, 0
29876, 11919, 0, 0
29877, 19756, 0, 0
29877, 11657, 0, 0
29878, 19295, 0, 0
31653, 12986, 0, 0
31654, 22247, 0, 0
31654, 19602, 0, 0
31654, 11581, 0, 0
31655, 10809, 0, 0
31655, 11395, 0, 0
31656, 10527, 0, 0
33009, 12185, 0, 0
33009, 11891, 0, 0
33009, 19474, 0, 0
33010, 11428, 0, 0
33010, 11444, 0, 0
33010, 11923, 0, 0
35174, 14397, 0, 0
35175, 20712, 0, 0
35175, 10715, 0, 0
35175, 11290, 0, 0
35176, 19153, 0, 0
35176, 11865, 0, 0
35177, 10923, 0, 0
35177, 11413, 0, 0
37154, 11846, 0, 0
37154, 22865, 0, 0
37155, 19669, 0, 0
37155, 12201, 0, 0
37156, 18982, 0, 0
37156, 11940, 0, 0
37157, 19463, 0, 0
37157, 11219, 0, 0
37250, 12493, 0, 0
38010, 12294, 0, 0
38010, 10335, 0, 0
39989, 15766, 0, 0
39989, 14911, 0, 0
39990, 21563, 0, 0
39990, 21832, 0, 0
39991, 19982, 0, 0
39991, 11813, 0, 0
39992, 19534, 0, 0
39992, 11748, 0, 0
40000, 13502, 0, 0
41952, 14864, 0, 0
41952, 11498, 0, 0
41953, 10925, 0, 0
41953, 11953, 0, 0
41953, 10642, 0, 0
41954, 11648, 0, 0
41954, 12410, 0, 0
42000, 11200, 0, 0
44512, 11947, 0, 0
44513, 13688, 0, 0
44513, 12382, 0, 0
44513, 14308, 0, 0
44514, 16272, 0, 0
44514, 16246, 0, 0
44515, 12114, 0, 0
44515, 13789, 0, 0
44516, 13819, 0, 0
44516, 13958, 0, 0
47146, 12012, 0, 0
47146, 12888, 0, 0
47147, 12108, 0, 0
47147, 11633, 0, 0
47148, 11286, 0, 0
47148, 12072, 0, 0
47149, 11156, 0, 0
47149, 11771, 0, 0
47149, 10539, 0, 0
47150, 12019, 0, 0
49217, 14395, 0, 0
49218, 15008, 0, 0
49218, 10711, 0, 0
49218, 12626, 0, 0
49219, 10767, 0, 0
49219, 12069, 0, 0
49220, 10406, 0, 0
49220, 12021, 0, 0
49250, 11451, 0, 0
49500, 14311, 0, 0
51626, 11666, 0, 0
51626, 31553, 0, 0
51627, 21368, 0, 0
51627, 21851, 0, 0
51628, 20127, 0, 0
51628, 20563, 0, 0
51628, 20367, 0, 0
51629, 12193, 0, 0
53343, 14499, 0, 0
53343, 24846, 0, 0
53343, 24761, 0, 0
53344, 14467, 0, 0
53344, 20704, 0, 0
53345, 21918, 0, 0
53345, 25281, 0, 0
55148, 16654, 0, 0
55148, 24174, 0, 0
55149, 22698, 0, 0
55149, 23106, 0, 0
55150, 22171, 0, 0
55150, 23931, 0, 0
55150, 21954, 0, 0
57131, 16429, 0, 0
57131, 20476, 0, 0
57132, 10824, 0, 0
57132, 11314, 0, 0
57133, 11050, 0, 0
57133, 11765, 0, 0
57134, 10292, 0, 0
57134, 11840, 0, 0
57250, 13424, 0, 0
57500, 13539, 0, 0
59555, 13460, 0, 0
59556, 21244, 0, 0
59556, 19626, 0, 0
59556, 12473, 0, 0
59557, 10687, 0, 0
59557, 20803, 0, 0
59558, 10523, 0, 0
59558, 11480, 0, 0
60012, 12003, 0, 0
