308, 4206318, 1, 0
561, 3623977, 1, 0
825, 3583517, 1, 0
1085, 3558892, 1, 0
1346, 3561710, 1, 0
1606, 3528462, 1, 0
1864, 3578918, 1, 0
2111, 3424842, 1, 0
2365, 3566097, 1, 0
2619, 3696618, 1, 0
2753, 3628845, 1, 0
3019, 3655947, 1, 0
3276, 3577790, 1, 0
3541, 3628969, 1, 0
3815, 3715902, 1, 0
4098, 4038282, 1, 0
4285, 4177665, 1, 0
4557, 3771122, 1, 0
4821, 3698447, 1, 0
5095, 4071337, 1, 0
5347, 3789488, 1, 0
5590, 3603495, 1, 0
5841, 3608942, 1, 0
6103, 3590015, 1, 0
6368, 3629050, 1, 0
6629, 3549691, 1, 0
6761, 3621564, 1, 0
7019, 3717934, 1, 0
7279, 3481707, 1, 0
7614, 3573432, 1, 0
7882, 3659117, 1, 0
8014, 3602419, 1, 0
8293, 3853147, 1, 0
8599, 4426308, 1, 0
8755, 4271790, 1, 0
9020, 3756800, 1, 0
9276, 3538248, 1, 0
9545, 3691988, 1, 0
9817, 3717755, 1, 0
10077, 3541717, 1, 0
10337, 3553441, 1, 0
10597, 3608125, 1, 0
10874, 3810093, 1, 0
11029, 4295445, 1, 0
11316, 3971983, 1, 0
11586, 3560055, 1, 0
11838, 3690763, 1, 0
12134, 4118246, 1, 0
12282, 4211741, 1, 0
12583, 4060124, 1, 0
12852, 3674174, 1, 0
13117, 3649349, 1, 0
13253, 3737245, 1, 0
13513, 3544120, 1, 0
13775, 3551026, 1, 0
14048, 3764168, 1, 0
14329, 3917239, 1, 0
14607, 3894003, 1, 0
14871, 3591798, 1, 0
15002, 3570766, 1, 0
15287, 3954400, 1, 0
15541, 3567828, 1, 0
15816, 3838198, 1, 0
16047, 4231032, 1, 0
16333, 3845429, 1, 0
16596, 3670471, 1, 0
16857, 3570036, 1, 0
17105, 3386102, 1, 0
17405, 3976256, 1, 0
17542, 3881116, 1, 0
17754, 3832400, 1, 0
18020, 3719132, 1, 0
18303, 4086886, 1, 0
18567, 3605017, 1, 0
18827, 3559320, 1, 0
19097, 3688729, 1, 0
19360, 3582028, 1, 0
19616, 3557450, 1, 0
19760, 3829133, 1, 0
20022, 3916971, 1, 0
20373, 3793575, 1, 0
20502, 3502957, 1, 0
20763, 3566862, 1, 0
21042, 3887097, 1, 0
21320, 3974737, 1, 0
21588, 3970940, 1, 0
21873, 3831479, 1, 0
22111, 3636044, 1, 0
22252, 3584871, 1, 0
22511, 3596351, 1, 0
22773, 3584178, 1, 0
23030, 3519234, 1, 0
23287, 3499529, 1, 0
23567, 3868091, 1, 0
23850, 4130029, 1, 0
24023, 2938515, 1, 0
24376, 3862833, 1, 0
24505, 3642343, 1, 0
24774, 3691528, 1, 0
25038, 3552477, 1, 0
25295, 3551037, 1, 0
25572, 4004019, 1, 0
25854, 4187247, 1, 0
26104, 3457846, 1, 0
26347, 3584523, 1, 0
26603, 3661200, 1, 0
26865, 3602424, 1, 0
27115, 3395483, 1, 0
27407, 3900372, 1, 0
27534, 3623779, 1, 0
27801, 3625458, 1, 0
28068, 3651401, 1, 0
28346, 3959628, 1, 0
28556, 3667944, 1, 0
28825, 3767642, 1, 0
29074, 3563623, 1, 0
29341, 3702587, 1, 0
29601, 3811731, 1, 0
29751, 3969415, 1, 0
30031, 4108098, 1, 0
30314, 3884816, 1, 0
30577, 3652317, 1, 0
30846, 3695645, 1, 0
31079, 3327561, 1, 0
31325, 3533685, 1, 0
31588, 3602988, 1, 0
31892, 4161890, 1, 0
32116, 4077134, 1, 0
32252, 3805480, 1, 0
32518, 3624281, 1, 0
32794, 3812343, 1, 0
33040, 3469302, 1, 0
33303, 3608701, 1, 0
33594, 4059205, 1, 0
33953, 3863238, 1, 0
34084, 3594879, 1, 0
34339, 3526932, 1, 0
34606, 3626936, 1, 0
34828, 1928217, 1, 0
35097, 3662689, 1, 0
35382, 3903512, 1, 0
35517, 4083973, 1, 0
35800, 4125231, 1, 0
36091, 4109397, 1, 0
36352, 3535998, 1, 0
36612, 3575055, 1, 0
36871, 3537065, 1, 0
37007, 3709881, 1, 0
