416, 10700, 0, 0
945, 9934, 0, 0
945, 10058, 0, 0
1475, 12322, 0, 0
1475, 11575, 0, 0
2004, 10945, 0, 0
2004, 10665, 0, 0
2004, 11474, 0, 0
2503, 12120, 0, 0
2503, 10882, 0, 0
3030, 13135, 0, 0
3031, 11375, 0, 0
3536, 11120, 0, 0
3536, 21273, 0, 0
4065, 18385, 0, 0
4065, 12535, 0, 0
4594, 11589, 0, 0
4594, 11688, 0, 0
5125, 10234, 0, 0
5125, 10084, 0, 0
5653, 10496, 0, 0
5653, 10611, 0, 0
6169, 10996, 0, 0
6169, 22364, 0, 0
6683, 14447, 0, 0
6684, 11384, 0, 0
7212, 12623, 0, 0
7212, 10534, 0, 0
7717, 10023, 0, 0
7718, 10765, 0, 0
8217, 10453, 0, 0
8217, 9829, 0, 0
8558, 17985, 0, 0
8558, 10533, 0, 0
9086, 10956, 0, 0
9086, 12119, 0, 0
9602, 21151, 0, 0
9603, 10784, 0, 0
10131, 12214, 0, 0
10131, 10089, 0, 0
10650, 10201, 0, 0
10650, 10401, 0, 0
11179, 12731, 0, 0
11179, 10613, 0, 0
11661, 14479, 0, 0
11661, 12184, 0, 0
12160, 9976, 0, 0
12160, 21827, 0, 0
12688, 13286, 0, 0
12689, 10119, 0, 0
13217, 10236, 0, 0
13217, 10203, 0, 0
13718, 15366, 0, 0
13718, 5070, 0, 0
14246, 8253, 0, 0
14246, 23099, 0, 0
14250, 19580, 0, 0
14777, 16403, 0, 0
14777, 22496, 0, 0
15278, 12307, 0, 0
15278, 9636, 0, 0
15810, 10241, 0, 0
15810, 10731, 0, 0
16338, 10395, 0, 0
16339, 10901, 0, 0
16867, 13835, 0, 0
16867, 10269, 0, 0
17396, 10096, 0, 0
17396, 22651, 0, 0
17926, 11862, 0, 0
17926, 9722, 0, 0
18454, 10544, 0, 0
18454, 9957, 0, 0
18983, 10109, 0, 0
18983, 10764, 0, 0
19500, 12394, 0, 0
19500, 23634, 0, 0
19500, 21983, 0, 0
20029, 10936, 0, 0
20029, 9819, 0, 0
20554, 10021, 0, 0
20554, 11544, 0, 0
21083, 17880, 0, 0
21083, 22525, 0, 0
21599, 17749, 0, 0
21599, 11387, 0, 0
22128, 10655, 0, 0
22128, 10530, 0, 0
22648, 15921, 0, 0
22648, 9673, 0, 0
23163, 10006, 0, 0
23163, 11541, 0, 0
23691, 9996, 0, 0
23691, 11698, 0, 0
24220, 12249, 0, 0
24220, 10916, 0, 0
24740, 11261, 0, 0
24740, 20281, 0, 0
24750, 11450, 0, 0
25260, 13979, 0, 0
25261, 11016, 0, 0
25784, 9938, 0, 0
25784, 22848, 0, 0
26313, 19149, 0, 0
26313, 10206, 0, 0
26851, 10462, 0, 0
26851, 10729, 0, 0
27379, 10104, 0, 0
27379, 23308, 0, 0
27908, 15546, 0, 0
27908, 23567, 0, 0
28392, 13842, 0, 0
28392, 11131, 0, 0
28921, 13119, 0, 0
28921, 10624, 0, 0
29439, 14414, 0, 0
29440, 23038, 0, 0
29968, 18742, 0, 0
29969, 9875, 0, 0
30487, 9859, 0, 0
30487, 10290, 0, 0
30500, 14429, 0, 0
31016, 21792, 0, 0
31016, 10539, 0, 0
31544, 10543, 0, 0
31545, 11032, 0, 0
32063, 18665, 0, 0
32064, 11308, 0, 0
32592, 10158, 0, 0
32593, 10822, 0, 0
33122, 10791, 0, 0
33122, 9960, 0, 0
33627, 10081, 0, 0
33627, 11587, 0, 0
34155, 9987, 0, 0
34156, 10906, 0, 0
34672, 10088, 0, 0
34672, 9763, 0, 0
35200, 9910, 0, 0
35200, 11162, 0, 0
35721, 9944, 0, 0
35721, 11731, 0, 0
36249, 10437, 0, 0
36249, 9754, 0, 0
36250, 9426, 0, 0
36781, 9924, 0, 0
36782, 11275, 0, 0
37310, 16659, 0, 0
37310, 10666, 0, 0
37798, 10369, 0, 0
37798, 10015, 0, 0
38336, 10002, 0, 0
38336, 10419, 0, 0
38953, 11989, 0, 0
38953, 21905, 0, 0
39468, 15730, 0, 0
39468, 11209, 0, 0
40004, 10654, 0, 0
40004, 11370, 0, 0
40004, 20781, 0, 0
40510, 11646, 0, 0
40510, 21985, 0, 0
41038, 12335, 0, 0
41038, 10783, 0, 0
41544, 10083, 0, 0
41544, 9709, 0, 0
42073, 21179, 0, 0
42073, 12825, 0, 0
42587, 9946, 0, 0
42587, 11144, 0, 0
43103, 12117, 0, 0
43104, 10979, 0, 0
43563, 11716, 0, 0
43563, 14288, 0, 0
44094, 12472, 0, 0
44094, 10613, 0, 0
44623, 17630, 0, 0
44623, 9967, 0, 0
45151, 10102, 0, 0
45152, 10338, 0, 0
45670, 9877, 0, 0
45670, 14569, 0, 0
46200, 16512, 0, 0
46200, 9902, 0, 0
46719, 10271, 0, 0
46719, 10614, 0, 0
47248, 10445, 0, 0
47248, 9844, 0, 0
47250, 10222, 0, 0
47754, 11047, 0, 0
47755, 23146, 0, 0
48255, 14249, 0, 0
48255, 10219, 0, 0
48757, 10783, 0, 0
48757, 14366, 0, 0
49319, 12028, 0, 0
49319, 9849, 0, 0
49822, 10174, 0, 0
49822, 10953, 0, 0
50356, 11603, 0, 0
50356, 12211, 0, 0
50870, 10731, 0, 0
50870, 15863, 0, 0
51504, 12533, 0, 0
51504, 9898, 0, 0
51505, 10545, 0, 0
52033, 10039, 0, 0
52034, 9314, 0, 0
52563, 10539, 0, 0
52563, 10514, 0, 0
53097, 13705, 0, 0
53097, 11019, 0, 0
53614, 10508, 0, 0
53614, 11993, 0, 0
54143, 11223, 0, 0
54143, 10634, 0, 0
54645, 11151, 0, 0
54645, 10106, 0, 0
55165, 10184, 0, 0
55165, 21360, 0, 0
55693, 21235, 0, 0
55693, 21126, 0, 0
56222, 14783, 0, 0
56222, 23098, 0, 0
56727, 17015, 0, 0
56727, 9866, 0, 0
57231, 9973, 0, 0
57231, 6102, 0, 0
57759, 5127, 0, 0
57759, 11233, 0, 0
57759, 10699, 0, 0
58289, 13274, 0, 0
58290, 10283, 0, 0
58809, 10913, 0, 0
58809, 11103, 0, 0
59308, 14508, 0, 0
59308, 22466, 0, 0
59837, 17807, 0, 0
59837, 11775, 0, 0
60026, 9970, 0, 0
