250, 624, 1, 0
500, 768, 1, 0
748, 1225, 1, 0
999, 771, 1, 0
1250, 1024, 1, 0
1498, 1016, 1, 0
1749, 771, 1, 0
2000, 944, 1, 0
2250, 1248, 1, 0
2498, 1274, 1, 0
2750, 1008, 1, 0
2998, 774, 1, 0
3249, 1028, 1, 0
3500, 1008, 1, 0
3748, 1112, 1, 0
3999, 963, 1, 0
4250, 768, 1, 0
4499, 787, 1, 0
4748, 1548, 1, 0
4998, 1274, 1, 0
5250, 16, 1, 0
5498, 709, 1, 0
5749, 1526, 1, 0
6000, 960, 1, 0
6248, 887, 1, 0
6499, 497, 1, 0
6748, 516, 1, 0
6999, 1028, 1, 0
7250, 768, 1, 0
7498, 1048, 1, 0
7749, 771, 1, 0
8000, 1024, 1, 0
8248, 1016, 1, 0
8499, 1012, 1, 0
8750, 784, 1, 0
8998, 1209, 1, 0
9249, 771, 1, 0
9500, 1008, 1, 0
9748, 790, 1, 0
10000, 688, 1, 0
10248, 1209, 1, 0
10500, 528, 1, 0
10748, 1032, 1, 0
10999, 1274, 1, 0
11250, 528, 1, 0
11499, 1028, 1, 0
11750, 1184, 1, 0
11998, 774, 1, 0
12249, 1510, 1, 0
12498, 774, 1, 0
12749, 1012, 1, 0
13000, 704, 1, 0
13248, 1000, 1, 0
13499, 787, 1, 0
13748, 1016, 1, 0
13999, 771, 1, 0
14250, 1024, 1, 0
14498, 1548, 1, 0
14750, 768, 1, 0
14998, 774, 1, 0
15250, 768, 1, 0
15499, 1012, 1, 0
15750, 784, 1, 0
15998, 1290, 1, 0
16249, 1028, 1, 0
16500, 1280, 1, 0
16748, 741, 1, 0
16999, 995, 1, 0
17250, 1456, 1, 0
17498, 951, 1, 0
17749, 1012, 1, 0
18000, 784, 1, 0
18248, 1258, 1, 0
18499, 771, 1, 0
18750, 512, 1, 0
18998, 1016, 1, 0
19249, 273, 1, 0
19500, 1392, 1, 0
19749, 1204, 1, 0
20000, 496, 1, 0
20248, 1048, 1, 0
20499, 1028, 1, 0
20749, 1156, 1, 0
20998, 516, 1, 0
21250, 928, 1, 0
21500, 768, 1, 0
21748, 774, 1, 0
22000, 1008, 1, 0
22250, 1280, 1, 0
22498, 1032, 1, 0
22750, 1232, 1, 0
22999, 1124, 1, 0
23248, 1032, 1, 0
23499, 1028, 1, 0
23750, 960, 1, 0
23999, 1012, 1, 0
24250, 784, 1, 0
24499, 771, 1, 0
24748, 1064, 1, 0
25000, 1024, 1, 0
25248, 806, 1, 0
25499, 610, 1, 0
25748, 629, 1, 0
25999, 771, 1, 0
26250, 1024, 1, 0
26498, 774, 1, 0
26749, 1269, 1, 0
27000, 784, 1, 0
27248, 1016, 1, 0
27500, 768, 1, 0
27748, 1177, 1, 0
27999, 803, 1, 0
