242, 4677, 1, 0
493, 4710, 1, 0
743, 921, 1, 0
993, 3407, 1, 0
1242, 5008, 1, 0
1492, 4991, 1, 0
1742, 4991, 1, 0
1993, 5037, 1, 0
2493, 4987, 1, 0
2743, 4987, 1, 0
2992, 4991, 1, 0
3242, 4991, 1, 0
3492, 5008, 1, 0
3743, 3702, 1, 0
3993, 1251, 1, 0
4243, 4971, 1, 0
4493, 4658, 1, 0
4742, 4842, 1, 0
4992, 5008, 1, 0
5242, 3851, 1, 0
5493, 3884, 1, 0
5743, 4905, 1, 0
5993, 790, 1, 0
6242, 2528, 1, 0
6492, 3504, 1, 0
6742, 5008, 1, 0
6993, 4312, 1, 0
7242, 4991, 1, 0
7492, 3338, 1, 0
7743, 4921, 1, 0
7993, 4543, 1, 0
8243, 362, 1, 0
8492, 5008, 1, 0
8742, 4991, 1, 0
8992, 4991, 1, 0
9242, 5008, 1, 0
9493, 2205, 1, 0
9743, 4444, 1, 0
9993, 3275, 1, 0
10242, 4776, 1, 0
10492, 4280, 1, 0
10743, 4246, 1, 0
10993, 4378, 1, 0
11492, 4991, 1, 0
11742, 4198, 1, 0
11993, 4543, 1, 0
12243, 4032, 1, 0
12493, 3901, 1, 0
12742, 280, 1, 0
12993, 1728, 1, 0
13243, 2106, 1, 0
13492, 2115, 1, 0
13742, 2099, 1, 0
13993, 16, 1, 0
14243, 6222, 1, 0
14493, 6403, 1, 0
14742, 4000, 1, 0
14992, 3322, 1, 0
15242, 3735, 1, 0
15493, 4032, 1, 0
15743, 4213, 1, 0
15993, 4213, 1, 0
16243, 3950, 1, 0
16492, 3851, 1, 0
16742, 4363, 1, 0
16992, 4429, 1, 0
17243, 4444, 1, 0
17493, 3703, 1, 0
17743, 3868, 1, 0
17993, 3769, 1, 0
18242, 3801, 1, 0
18492, 3735, 1, 0
18742, 1752, 1, 0
18993, 2090, 1, 0
19243, 4329, 1, 0
19493, 4000, 1, 0
19742, 3504, 1, 0
19992, 3884, 1, 0
20242, 3603, 1, 0
20493, 4362, 1, 0
20743, 4427, 1, 0
20993, 3950, 1, 0
21242, 4148, 1, 0
21492, 3983, 1, 0
21742, 3785, 1, 0
21992, 4446, 1, 0
22243, 4427, 1, 0
22493, 3868, 1, 0
22743, 3851, 1, 0
22992, 1487, 1, 0
23242, 2677, 1, 0
23492, 3669, 1, 0
23743, 4427, 1, 0
23993, 4082, 1, 0
24243, 4098, 1, 0
24493, 3818, 1, 0
24742, 3371, 1, 0
24992, 3933, 1, 0
25243, 4049, 1, 0
25493, 3868, 1, 0
25743, 3851, 1, 0
25993, 4115, 1, 0
26242, 4545, 1, 0
26492, 4975, 1, 0
26742, 132, 1, 0
26993, 4279, 1, 0
27243, 4444, 1, 0
27492, 4297, 1, 0
27992, 4000, 1, 0
28243, 5037, 1, 0
28493, 3176, 1, 0
28743, 3967, 1, 0
28992, 4066, 1, 0
29242, 4694, 1, 0
29492, 4710, 1, 0
29743, 444, 1, 0
29993, 8526, 1, 0
30243, 312, 1, 0
30492, 4628, 1, 0
30742, 4958, 1, 0
30992, 5008, 1, 0
31242, 4247, 1, 0
31493, 4378, 1, 0
31743, 4839, 1, 0
31993, 4971, 1, 0
32242, 1702, 1, 0
32492, 2809, 1, 0
32742, 3685, 1, 0
32993, 4213, 1, 0
33243, 4971, 1, 0
33493, 4839, 1, 0
33742, 2479, 1, 0
33992, 2528, 1, 0
34242, 4975, 1, 0
34492, 231, 1, 0
34743, 4855, 1, 0
