249, 16, 1, 0
499, 1028, 1, 0
748, 1032, 1, 0
1000, 1024, 1, 0
1249, 1028, 1, 0
1499, 1012, 1, 0
1749, 530, 1, 0
1999, 1028, 1, 0
2250, 1024, 1, 0
2499, 1028, 1, 0
2749, 1028, 1, 0
2999, 1012, 1, 0
3249, 787, 1, 0
3499, 771, 1, 0
3749, 1028, 1, 0
3999, 1012, 1, 0
4249, 530, 1, 0
4499, 1012, 1, 0
4749, 530, 1, 0
4999, 1028, 1, 0
5249, 1028, 1, 0
5499, 1028, 1, 0
5749, 1028, 1, 0
5999, 1028, 1, 0
6249, 1028, 1, 0
6500, 1028, 1, 0
6749, 1028, 1, 0
6999, 1028, 1, 0
7250, 1008, 1, 0
7499, 1028, 1, 0
7749, 530, 1, 0
7999, 1028, 1, 0
8249, 1028, 1, 0
8499, 1028, 1, 0
8749, 514, 1, 0
8999, 1028, 1, 0
9249, 1028, 1, 0
9499, 1028, 1, 0
9749, 1028, 1, 0
9999, 1032, 1, 0
10249, 1028, 1, 0
10499, 1028, 1, 0
10749, 1012, 1, 0
11000, 528, 1, 0
11249, 1028, 1, 0
11499, 1028, 1, 0
11749, 1028, 1, 0
11999, 1012, 1, 0
12249, 530, 1, 0
12499, 1028, 1, 0
12749, 1028, 1, 0
13001, 1003, 1, 0
13249, 530, 1, 0
13499, 1028, 1, 0
13749, 1028, 1, 0
13999, 1028, 1, 0
14250, 1024, 1, 0
14499, 1028, 1, 0
14750, 1008, 1, 0
14999, 530, 1, 0
15249, 1028, 1, 0
15499, 1028, 1, 0
15750, 1024, 1, 0
16000, 1024, 1, 0
16249, 514, 1, 0
16499, 1542, 1, 0
16750, 1024, 1, 0
16998, 1032, 1, 0
17249, 1028, 1, 0
17499, 1028, 1, 0
17749, 1028, 1, 0
17999, 1028, 1, 0
18249, 1012, 1, 0
18499, 530, 1, 0
18749, 1028, 1, 0
18999, 1028, 1, 0
19249, 1028, 1, 0
19499, 1028, 1, 0
19749, 1012, 1, 0
19999, 530, 1, 0
20249, 1028, 1, 0
20499, 1028, 1, 0
20749, 1028, 1, 0
20999, 1028, 1, 0
21249, 1028, 1, 0
21499, 514, 1, 0
21749, 1028, 1, 0
21999, 514, 1, 0
22249, 1028, 1, 0
22499, 1028, 1, 0
22749, 1028, 1, 0
22999, 1028, 1, 0
23249, 1028, 1, 0
23499, 1028, 1, 0
23749, 1028, 1, 0
23999, 514, 1, 0
24249, 1526, 1, 0
24499, 530, 1, 0
24748, 1032, 1, 0
24999, 1028, 1, 0
25249, 1028, 1, 0
25499, 1028, 1, 0
25749, 1028, 1, 0
25999, 1012, 1, 0
26249, 32, 1, 0
26499, 1028, 1, 0
26749, 1028, 1, 0
26999, 1028, 1, 0
27249, 1028, 1, 0
27499, 1012, 1, 0
27749, 530, 1, 0
27999, 1028, 1, 0
28249, 1028, 1, 0
28499, 1028, 1, 0
28748, 1032, 1, 0
28999, 1016, 1, 0
29249, 530, 1, 0
29499, 1028, 1, 0
29749, 1028, 1, 0
29999, 1028, 1, 0
30249, 1028, 1, 0
30499, 1012, 1, 0
30749, 530, 1, 0
30999, 1028, 1, 0
31249, 1028, 1, 0
31499, 1028, 1, 0
31749, 1028, 1, 0
31999, 1028, 1, 0
32249, 1028, 1, 0
32499, 1012, 1, 0
32749, 530, 1, 0
32999, 1028, 1, 0
33249, 1028, 1, 0
33499, 514, 1, 0
33749, 1028, 1, 0
33999, 1028, 1, 0
34249, 1028, 1, 0
34499, 1028, 1, 0
34749, 1012, 1, 0
34999, 530, 1, 0
35249, 1028, 1, 0
35499, 1028, 1, 0
35749, 1028, 1, 0
35999, 514, 1, 0
36249, 1028, 1, 0
36499, 1028, 1, 0
36749, 1028, 1, 0
36999, 1028, 1, 0
37249, 1028, 1, 0
37499, 1028, 1, 0
37749, 1028, 1, 0
37998, 1016, 1, 0
38250, 528, 1, 0
38499, 1028, 1, 0
38749, 1028, 1, 0
38999, 1028, 1, 0
39249, 1012, 1, 0
39499, 530, 1, 0
39749, 1028, 1, 0
39999, 1028, 1, 0
40249, 1028, 1, 0
40499, 1028, 1, 0
40749, 514, 1, 0
40999, 1032, 1, 0
41249, 1028, 1, 0
41499, 1028, 1, 0
41750, 1008, 1, 0
41999, 1028, 1, 0
42249, 530, 1, 0
42499, 1028, 1, 0
42749, 1028, 1, 0
42999, 1028, 1, 0
43249, 1028, 1, 0
43499, 1028, 1, 0
43750, 1024, 1, 0
43999, 1028, 1, 0
44249, 1012, 1, 0
44499, 530, 1, 0
44748, 1032, 1, 0
44999, 1028, 1, 0
45249, 1542, 1, 0
45499, 1032, 1, 0
45749, 514, 1, 0
45999, 1028, 1, 0
46249, 1028, 1, 0
46499, 1028, 1, 0
46749, 1028, 1, 0
46999, 1028, 1, 0
47249, 1028, 1, 0
47498, 1032, 1, 0
47749, 1028, 1, 0
47999, 1028, 1, 0
48249, 1028, 1, 0
48499, 1012, 1, 0
48749, 530, 1, 0
48999, 1028, 1, 0
49249, 1028, 1, 0
49499, 1028, 1, 0
49749, 1012, 1, 0
49999, 1028, 1, 0
50249, 530, 1, 0
50499, 1028, 1, 0
50749, 1028, 1, 0
50999, 1028, 1, 0
51249, 1012, 1, 0
51499, 530, 1, 0
51749, 1028, 1, 0
51999, 1028, 1, 0
52249, 1028, 1, 0
52499, 1028, 1, 0
52749, 1028, 1, 0
52999, 1028, 1, 0
53249, 1012, 1, 0
53499, 530, 1, 0
53749, 1028, 1, 0
53999, 1542, 1, 0
54249, 1028, 1, 0
54499, 1028, 1, 0
54750, 1008, 1, 0
54999, 530, 1, 0
55249, 1028, 1, 0
55499, 1028, 1, 0
55749, 1028, 1, 0
55999, 1028, 1, 0
56250, 512, 1, 0
56499, 1028, 1, 0
56749, 1012, 1, 0
56999, 530, 1, 0
57249, 1028, 1, 0
57499, 1028, 1, 0
57748, 1016, 1, 0
57999, 530, 1, 0
58249, 1028, 1, 0
58499, 1028, 1, 0
58750, 1008, 1, 0
58999, 530, 1, 0
59249, 1028, 1, 0
59499, 1028, 1, 0
59749, 1028, 1, 0
59999, 1012, 1, 0
