336, 46979263, 0, 0
500, 618300, 0, 0
1668, 6140967, 0, 0
2314, 646515771, 0, 0
2315, 662278, 0, 0
2315, 641821, 0, 0
2316, 655193, 0, 0
2317, 620588, 0, 0
2318, 781518, 0, 0
3054, 38765574, 0, 0
3055, 689487, 0, 0
3056, 632500, 0, 0
3250, 623558, 0, 0
3810, 4272255, 0, 0
3811, 586376, 0, 0
4000, 664572, 0, 0
5371, 5709132, 0, 0
5372, 702683, 0, 0
5373, 629088, 0, 0
5373, 653392, 0, 0
6329, 955285179, 0, 0
6330, 940444, 0, 0
6330, 743466, 0, 0
6331, 609414, 0, 0
6332, 631357, 0, 0
6711, 13083350, 0, 0
6750, 651899, 0, 0
7450, 4727069, 0, 0
7451, 735840, 0, 0
7500, 612130, 0, 0
7859, 35916303, 0, 0
8327, 117001149, 0, 0
8327, 612712, 0, 0
8500, 648170, 0, 0
8750, 645590, 0, 0
9000, 635796, 0, 0
9250, 672140, 0, 0
9500, 650728, 0, 0
11353, 5214196, 0, 0
11354, 693461, 0, 0
11354, 667716, 0, 0
11355, 639600, 0, 0
11356, 683674, 0, 0
11356, 656670, 0, 0
11357, 627250, 0, 0
11500, 641616, 0, 0
11750, 649637, 0, 0
13746, 6098399, 0, 0
14895, 1149586274, 0, 0
14896, 620476, 0, 0
14897, 655333, 0, 0
14897, 625684, 0, 0
14898, 630018, 0, 0
14898, 619115, 0, 0
14899, 605065, 0, 0
14900, 623271, 0, 0
14900, 671940, 0, 0
14901, 617817, 0, 0
14902, 609070, 0, 0
15000, 627170, 0, 0
16075, 5838207, 0, 0
16076, 716076, 0, 0
16076, 757504, 0, 0
16077, 534100, 0, 0
16463, 2202147, 0, 0
16500, 601316, 0, 0
16841, 3011097, 0, 0
17408, 5552487, 0, 0
17408, 603638, 0, 0
17634, 1786681, 0, 0
17843, 104553745, 0, 0
18009, 1532059, 0, 0
18370, 1642645, 0, 0
18547, 2046674, 0, 0
18756, 2908269, 0, 0
19000, 644965, 0, 0
19250, 4618455, 0, 0
19696, 5719135, 0, 0
20163, 466638832, 0, 0
20163, 574416, 0, 0
20250, 610338, 0, 0
21127, 6744108, 0, 0
21428, 301093158, 0, 0
21429, 789518, 0, 0
21430, 618001, 0, 0
21728, 21320722, 0, 0
21750, 631488, 0, 0
22053, 1410256, 0, 0
22250, 843002, 0, 0
22748, 3857335, 0, 0
22929, 90636354, 0, 0
23197, 267825006, 0, 0
23250, 664928, 0, 0
23500, 637222, 0, 0
24082, 2806412, 0, 0
24082, 666768, 0, 0
24331, 1578349, 0, 0
24500, 618408, 0, 0
25247, 11851053, 0, 0
25247, 589054, 0, 0
25250, 601840, 0, 0
25500, 631550, 0, 0
26021, 2726141, 0, 0
26022, 598968, 0, 0
26694, 30537794, 0, 0
26695, 650886, 0, 0
27276, 27693893, 0, 0
27277, 676604, 0, 0
27278, 623142, 0, 0
28750, 17526225, 0, 0
28751, 572183, 0, 0
28752, 774803, 0, 0
28752, 660247, 0, 0
28753, 1003107, 0, 0
28754, 582276, 0, 0
29000, 644440, 0, 0
30100, 3430121, 0, 0
30100, 883228, 0, 0
30101, 628721, 0, 0
30102, 605374, 0, 0
30250, 647225, 0, 0
30500, 631853, 0, 0
32634, 6683397, 0, 0
32635, 665105, 0, 0
32635, 662316, 0, 0
32636, 804862, 0, 0
32637, 890958, 0, 0
32638, 691345, 0, 0
32638, 642810, 0, 0
32639, 633575, 0, 0
32750, 659803, 0, 0
33000, 658653, 0, 0
33250, 629239, 0, 0
33500, 652889, 0, 0
33750, 645904, 0, 0
34000, 646513, 0, 0
35315, 21198378, 0, 0
35567, 252252825, 0, 0
35568, 627279, 0, 0
35568, 680881, 0, 0
35569, 652818, 0, 0
35570, 634584, 0, 0
35750, 645616, 0, 0
36000, 640586, 0, 0
36250, 648440, 0, 0
36500, 7813774, 0, 0
36751, 1478486, 0, 0
37301, 1814652, 0, 0
37301, 692883, 0, 0
37500, 645048, 0, 0
38176, 51999725, 0, 0
38176, 636296, 0, 0
38558, 4537833, 0, 0
38559, 864199, 0, 0
38750, 640609, 0, 0
39427, 4970953, 0, 0
39427, 678659, 0, 0
39500, 647296, 0, 0
40067, 1823450, 0, 0
40067, 584524, 0, 0
40250, 621813, 0, 0
40865, 8084262, 0, 0
