305, 41780893, 1, 0
512, 1683550, 1, 0
764, 1694415, 1, 0
1055, 291367114, 1, 0
2418, 43927446, 1, 0
2419, 434078, 1, 0
2419, 374884, 1, 0
2420, 1144548, 1, 0
2421, 807272, 1, 0
2780, 358346914, 1, 0
2800, 20404987, 1, 0
3597, 2734545, 1, 0
3597, 349245, 1, 0
3598, 411804, 1, 0
3906, 8521630, 1, 0
4039, 1660919, 1, 0
4260, 1296882, 1, 0
4591, 8475439, 1, 0
5204, 27831761, 1, 0
5205, 489782, 1, 0
5424, 109484406, 1, 0
5508, 83753319, 1, 0
6254, 4981672, 1, 0
6255, 372218, 1, 0
6255, 348721, 1, 0
6500, 1737815, 1, 0
6801, 6117314, 1, 0
7000, 344373, 1, 0
7407, 2420687, 1, 0
8011, 20132433, 1, 0
8012, 311925, 1, 0
8012, 336540, 1, 0
8316, 37941045, 1, 0
9010, 5308724, 1, 0
9011, 330420, 1, 0
9011, 320824, 1, 0
9271, 28814228, 1, 0
9500, 1298238, 1, 0
9858, 889345, 1, 0
10206, 1367749, 1, 0
10445, 3836878, 1, 0
10902, 6154018, 1, 0
10903, 497773, 1, 0
11000, 421624, 1, 0
11318, 4949154, 1, 0
11500, 348948, 1, 0
11862, 890351, 1, 0
12159, 6034974, 1, 0
12347, 8129763, 1, 0
12583, 7580665, 1, 0
12989, 6207423, 1, 0
13000, 464584, 1, 0
13310, 685253, 1, 0
13585, 6346300, 1, 0
13797, 6395780, 1, 0
14000, 392980, 1, 0
14623, 10366997, 1, 0
14624, 350284, 1, 0
14981, 1366248, 1, 0
15000, 430184, 1, 0
15319, 15912825, 1, 0
15579, 5991781, 1, 0
15757, 8484393, 1, 0
16181, 6797115, 1, 0
16250, 404013, 1, 0
16518, 1234081, 1, 0
16916, 10716331, 1, 0
17129, 4926140, 1, 0
17400, 1485933, 1, 0
17500, 398142, 1, 0
17827, 1160885, 1, 0
18116, 4487821, 1, 0
18285, 1201894, 1, 0
18500, 381864, 1, 0
18750, 373979, 1, 0
19009, 1963049, 1, 0
19358, 1639090, 1, 0
19990, 10502143, 1, 0
19991, 367118, 1, 0
20000, 390847, 1, 0
20299, 1994290, 1, 0
20848, 12730648, 1, 0
20849, 323039, 1, 0
21098, 5893630, 1, 0
21483, 3579616, 1, 0
21500, 380208, 1, 0
21750, 5645015, 1, 0
22058, 2903867, 1, 0
22509, 4565013, 1, 0
22509, 324430, 1, 0
22949, 5335465, 1, 0
23000, 384802, 1, 0
23273, 30362631, 1, 0
24108, 2312208, 1, 0
24108, 325003, 1, 0
24109, 335186, 1, 0
24276, 15156652, 1, 0
24531, 5651067, 1, 0
24750, 2668365, 1, 0
25000, 406209, 1, 0
25345, 4453159, 1, 0
25944, 13286928, 1, 0
25944, 313575, 1, 0
26000, 404885, 1, 0
26257, 1988221, 1, 0
26500, 367873, 1, 0
26959, 1331576, 1, 0
27193, 5404509, 1, 0
27507, 6127185, 1, 0
27507, 489579, 1, 0
27787, 5446770, 1, 0
28289, 4989284, 1, 0
28414, 125034979, 1, 0
28722, 2374292, 1, 0
28891, 3902086, 1, 0
29183, 6177003, 1, 0
29250, 362603, 1, 0
29732, 10913536, 1, 0
29951, 16877953, 1, 0
30191, 4324755, 1, 0
30358, 4732647, 1, 0
31141, 5485708, 1, 0
31142, 339189, 1, 0
31142, 335219, 1, 0
31277, 3518571, 1, 0
31642, 7893587, 1, 0
31879, 1360046, 1, 0
32156, 14585512, 1, 0
32269, 1391996, 1, 0
32652, 8471340, 1, 0
32919, 6345805, 1, 0
33125, 17106433, 1, 0
33480, 2399684, 1, 0
34015, 17232344, 1, 0
34015, 329493, 1, 0
34016, 342107, 1, 0
34291, 4333835, 1, 0
34598, 7112481, 1, 0
35164, 20923067, 1, 0
35164, 310390, 1, 0
35323, 6599408, 1, 0
35557, 1044022, 1, 0
35775, 5052541, 1, 0
36000, 911142, 1, 0
36250, 12468061, 1, 0
36568, 6894159, 1, 0
36750, 748476, 1, 0
37084, 83615762, 1, 0
37250, 2086776, 1, 0
37750, 2548991, 1, 0
37751, 419704, 1, 0
38051, 2092768, 1, 0
38455, 5656096, 1, 0
38901, 21217812, 1, 0
38901, 483873, 1, 0
39000, 454134, 1, 0
39309, 1372484, 1, 0
39627, 1161885, 1, 0
39783, 3529631, 1, 0
40000, 1019713, 1, 0
40632, 3995449, 1, 0
40632, 567673, 1, 0
40891, 2722376, 1, 0
41000, 426258, 1, 0
41457, 1258542, 1, 0
41570, 56511514, 1, 0
41750, 376036, 1, 0
42004, 2544389, 1, 0
42378, 8264853, 1, 0
42531, 38170725, 1, 0
42763, 5363504, 1, 0
43153, 2857714, 1, 0
43370, 2167574, 1, 0
43640, 6895932, 1, 0
43828, 1710196, 1, 0
