699, 105738647, 1, 0
699, 586989073, 1, 0
1205, 15295275, 1, 0
1205, 487224993, 1, 0
1667, 12067502, 1, 0
1667, 446067151, 1, 0
2150, 11006771, 1, 0
2150, 467226471, 1, 0
2547, 10505013, 1, 0
2548, 381621442, 1, 0
2995, 11625150, 1, 0
3000, 33621911, 1, 0
3489, 5668090, 1, 0
3500, 17145430, 1, 0
3985, 12193891, 1, 0
4000, 12574363, 1, 0
4482, 40582675, 1, 0
4974, 484205374, 1, 0
4974, 491962211, 1, 0
5482, 11907872, 1, 0
5482, 491521451, 1, 0
5973, 11768326, 1, 0
5974, 475773840, 1, 0
6489, 12713541, 1, 0
6489, 499783566, 1, 0
6500, 12806521, 1, 0
7015, 10868119, 1, 0
7015, 509921645, 1, 0
7537, 12205991, 1, 0
7537, 506093740, 1, 0
8046, 12137779, 1, 0
8046, 492774636, 1, 0
8547, 11779634, 1, 0
8547, 484465287, 1, 0
9041, 16582435, 1, 0
9041, 478156448, 1, 0
9522, 11493130, 1, 0
9522, 465487206, 1, 0
10020, 11424400, 1, 0
10020, 482089316, 1, 0
10542, 12056547, 1, 0
10542, 506142330, 1, 0
11064, 12240560, 1, 0
11065, 506067630, 1, 0
11708, 53780016, 1, 0
11708, 639732470, 1, 0
12230, 14302284, 1, 0
12230, 505972373, 1, 0
12724, 11936320, 1, 0
12724, 478075157, 1, 0
13245, 11788967, 1, 0
13245, 504831127, 1, 0
13250, 27735718, 1, 0
13717, 6330360, 1, 0
14213, 18358810, 1, 0
14213, 480646653, 1, 0
14689, 11388398, 1, 0
14689, 459851221, 1, 0
15185, 11315386, 1, 0
15185, 480033859, 1, 0
15649, 11464532, 1, 0
15649, 447467539, 1, 0
16110, 10865186, 1, 0
16110, 445624994, 1, 0
16637, 14967953, 1, 0
16638, 510622549, 1, 0
17141, 12164253, 1, 0
17141, 487117169, 1, 0
17658, 12387781, 1, 0
17658, 501378036, 1, 0
18187, 16767537, 1, 0
18187, 512758203, 1, 0
18643, 20947831, 1, 0
18643, 439951529, 1, 0
19298, 139878006, 1, 0
19298, 653435286, 1, 0
19298, 653503540, 1, 0
19769, 9139332, 1, 0
19770, 455854937, 1, 0
20288, 12935263, 1, 0
20288, 501789650, 1, 0
20812, 18977831, 1, 0
20812, 508740671, 1, 0
21324, 12202500, 1, 0
21324, 495717988, 1, 0
21768, 29058954, 1, 0
21768, 428841144, 1, 0
22410, 15923831, 1, 0
22410, 476757251, 1, 0
22933, 12063442, 1, 0
22933, 506454266, 1, 0
23432, 12769866, 1, 0
23432, 483502662, 1, 0
23940, 13814092, 1, 0
23940, 491905732, 1, 0
24415, 12425857, 1, 0
24415, 459194269, 1, 0
24944, 13821970, 1, 0
24944, 512808164, 1, 0
25425, 13973464, 1, 0
25425, 465528371, 1, 0
