242, 99, 1, 0
492, 6644, 1, 0
742, 2710, 1, 0
1492, 1355, 1, 0
2491, 2887, 1, 0
3742, 33, 1, 0
4492, 33, 1, 0
5242, 66, 1, 0
6492, 99, 1, 0
7242, 3371, 1, 0
8241, 431, 1, 0
8992, 33, 1, 0
9491, 497, 1, 0
10492, 33, 1, 0
11492, 2082, 1, 0
12242, 33, 1, 0
12742, 6280, 1, 0
13492, 8264, 1, 0
14242, 33, 1, 0
14992, 3107, 1, 0
15492, 33, 1, 0
16242, 1190, 1, 0
17242, 198, 1, 0
17492, 7504, 1, 0
17741, 165, 1, 0
17992, 363, 1, 0
18492, 528, 1, 0
18742, 2479, 1, 0
19242, 198, 1, 0
19992, 528, 1, 0
20241, 298, 1, 0
20492, 3074, 1, 0
21242, 1057, 1, 0
21742, 528, 1, 0
22492, 297, 1, 0
22742, 6611, 1, 0
23491, 4547, 1, 0
24492, 132, 1, 0
24992, 3504, 1, 0
25492, 760, 1, 0
25991, 232, 1, 0
26242, 2148, 1, 0
26492, 528, 1, 0
26742, 33, 1, 0
26992, 5884, 1, 0
27242, 1123, 1, 0
27491, 1692, 1, 0
27742, 1024, 1, 0
28492, 33, 1, 0
28992, 2446, 1, 0
29742, 694, 1, 0
30242, 33, 1, 0
30491, 33, 1, 0
30992, 6347, 1, 0
31241, 1526, 1, 0
31741, 1626, 1, 0
32492, 4793, 1, 0
33242, 363, 1, 0
33492, 793, 1, 0
34242, 33, 1, 0
34742, 3702, 1, 0
35242, 264, 1, 0
35742, 2776, 1, 0
36241, 33, 1, 0
36492, 33, 1, 0
36741, 431, 1, 0
37242, 793, 1, 0
37992, 33, 1, 0
38241, 1858, 1, 0
38492, 6181, 1, 0
38992, 2347, 1, 0
39242, 132, 1, 0
39492, 3570, 1, 0
39742, 2479, 1, 0
40242, 528, 1, 0
40742, 561, 1, 0
40992, 528, 1, 0
41742, 33, 1, 0
41992, 462, 1, 0
42742, 33, 1, 0
43492, 2809, 1, 0
43742, 33, 1, 0
44242, 3008, 1, 0
44492, 694, 1, 0
44742, 132, 1, 0
45242, 2909, 1, 0
45742, 33, 1, 0
46242, 661, 1, 0
46492, 5024, 1, 0
46992, 809, 1, 0
47242, 2066, 1, 0
47992, 1884, 1, 0
48991, 3717, 1, 0
49242, 462, 1, 0
50242, 66, 1, 0
50742, 33, 1, 0
51492, 528, 1, 0
51992, 99, 1, 0
52492, 33, 1, 0
53242, 5090, 1, 0
54492, 1520, 1, 0
55242, 1057, 1, 0
56242, 528, 1, 0
57742, 7669, 1, 0
57992, 5851, 1, 0
58742, 495, 1, 0
58992, 1057, 1, 0
59491, 33, 1, 0
59992, 33, 1, 0
