472, 14736, 1, 0
777, 19060, 1, 0
777, 13847, 1, 0
1081, 13661, 1, 0
1372, 22048, 1, 0
1677, 16324, 1, 0
1986, 21224, 1, 0
2000, 14293, 1, 0
2275, 16884, 1, 0
2581, 20775, 1, 0
2858, 18787, 1, 0
3111, 14099, 1, 0
3406, 14242, 1, 0
3678, 21239, 1, 0
3984, 12862, 1, 0
4000, 19774, 1, 0
4290, 18294, 1, 0
4579, 19298, 1, 0
4870, 17975, 1, 0
5175, 14331, 1, 0
5469, 19468, 1, 0
5779, 14437, 1, 0
5779, 15580, 1, 0
6086, 20652, 1, 0
6391, 14068, 1, 0
6679, 20044, 1, 0
6967, 14962, 1, 0
7272, 14942, 1, 0
7272, 13894, 1, 0
7582, 20156, 1, 0
7844, 14737, 1, 0
8149, 11939, 1, 0
8454, 16834, 1, 0
8745, 17109, 1, 0
8750, 18377, 1, 0
9062, 21802, 1, 0
9340, 16828, 1, 0
9612, 19780, 1, 0
9893, 15238, 1, 0
10156, 9287, 1, 0
10427, 17867, 1, 0
10699, 14061, 1, 0
10923, 20359, 1, 0
11197, 11614, 1, 0
11436, 16790, 1, 0
11652, 19853, 1, 0
11851, 25228, 1, 0
12138, 14533, 1, 0
12425, 22301, 1, 0
12684, 15398, 1, 0
12976, 16753, 1, 0
13223, 13252, 1, 0
13528, 14151, 1, 0
13528, 14011, 1, 0
13792, 18106, 1, 0
14099, 13716, 1, 0
14404, 13406, 1, 0
14710, 16626, 1, 0
14999, 21110, 1, 0
15000, 14722, 1, 0
15305, 15012, 1, 0
15574, 18443, 1, 0
15856, 13295, 1, 0
16169, 21544, 1, 0
16466, 13027, 1, 0
16753, 17711, 1, 0
16753, 14199, 1, 0
17058, 20842, 1, 0
17348, 16668, 1, 0
17654, 15122, 1, 0
17946, 21148, 1, 0
18069, 16787, 1, 0
18360, 16332, 1, 0
18739, 20300, 1, 0
18750, 14441, 1, 0
19035, 14449, 1, 0
19306, 17727, 1, 0
19590, 18449, 1, 0
19878, 21180, 1, 0
20182, 17740, 1, 0
20496, 17257, 1, 0
20500, 20562, 1, 0
20795, 21531, 1, 0
21085, 15571, 1, 0
21380, 14220, 1, 0
21685, 10992, 1, 0
22106, 19702, 1, 0
22106, 14793, 1, 0
22411, 14184, 1, 0
22717, 16761, 1, 0
23012, 20727, 1, 0
23012, 15843, 1, 0
23322, 22078, 1, 0
23624, 21783, 1, 0
23893, 14181, 1, 0
24201, 18275, 1, 0
24508, 19216, 1, 0
24509, 36898, 1, 0
24807, 18101, 1, 0
25116, 15443, 1, 0
25425, 17273, 1, 0
25713, 11839, 1, 0
26019, 15704, 1, 0
26019, 14091, 1, 0
26337, 15848, 1, 0
26647, 15745, 1, 0
26929, 17050, 1, 0
27223, 17916, 1, 0
27512, 22018, 1, 0
27512, 15197, 1, 0
27805, 20465, 1, 0
28138, 16282, 1, 0
28445, 12323, 1, 0
28735, 13818, 1, 0
28750, 14802, 1, 0
29047, 13924, 1, 0
29320, 13647, 1, 0
29614, 14158, 1, 0
29898, 15169, 1, 0
30170, 13904, 1, 0
30465, 16314, 1, 0
30745, 14644, 1, 0
30750, 9550, 1, 0
31044, 15217, 1, 0
31283, 21029, 1, 0
31588, 22056, 1, 0
31895, 13137, 1, 0
32190, 14452, 1, 0
32453, 21190, 1, 0
32714, 21788, 1, 0
33019, 11373, 1, 0
33020, 16015, 1, 0
33317, 14056, 1, 0
33557, 15521, 1, 0
33855, 20026, 1, 0
34128, 20716, 1, 0
34441, 21074, 1, 0
34735, 20593, 1, 0
34750, 16555, 1, 0
35044, 21933, 1, 0
35333, 20719, 1, 0
35641, 17765, 1, 0
35928, 14076, 1, 0
36234, 22017, 1, 0
36250, 19144, 1, 0
36542, 14232, 1, 0
36849, 12636, 1, 0
37154, 11574, 1, 0
37460, 13742, 1, 0
37765, 13155, 1, 0
37765, 7443, 1, 0
38073, 14533, 1, 0
38366, 15627, 1, 0
38681, 19218, 1, 0
38971, 20789, 1, 0
39265, 15586, 1, 0
39265, 14185, 1, 0
39551, 14990, 1, 0
39840, 16006, 1, 0
40175, 21116, 1, 0
40337, 13211, 1, 0
40594, 15563, 1, 0
40874, 21785, 1, 0
41149, 19494, 1, 0
41415, 15480, 1, 0
41693, 14546, 1, 0
41935, 16384, 1, 0
42224, 19100, 1, 0
42518, 16813, 1, 0
42518, 13840, 1, 0
42786, 16450, 1, 0
43096, 11010, 1, 0
43401, 10881, 1, 0
43694, 19934, 1, 0
44000, 15973, 1, 0
44000, 14644, 1, 0
44307, 15684, 1, 0
44614, 14769, 1, 0
44885, 17647, 1, 0
45191, 19054, 1, 0
45485, 11439, 1, 0
45501, 17129, 1, 0
45790, 20205, 1, 0
46085, 14429, 1, 0
46291, 19854, 1, 0
46594, 13659, 1, 0
46851, 16994, 1, 0
47158, 14670, 1, 0
47448, 15887, 1, 0
47734, 16741, 1, 0
47750, 21699, 1, 0
48040, 21870, 1, 0
48345, 21739, 1, 0
48640, 14741, 1, 0
48934, 21713, 1, 0
49210, 7908, 1, 0
49516, 13676, 1, 0
49516, 14498, 1, 0
49793, 20990, 1, 0
50106, 19972, 1, 0
50421, 22107, 1, 0
50712, 18154, 1, 0
50971, 12981, 1, 0
51279, 16673, 1, 0
51279, 15432, 1, 0
51571, 20489, 1, 0
51879, 18654, 1, 0
52163, 18382, 1, 0
52480, 15836, 1, 0
52787, 13664, 1, 0
52787, 15726, 1, 0
53098, 22942, 1, 0
53392, 14381, 1, 0
53710, 16437, 1, 0
54016, 20970, 1, 0
54016, 17385, 1, 0
54323, 17932, 1, 0
54620, 15681, 1, 0
54914, 13168, 1, 0
55186, 22222, 1, 0
55477, 14844, 1, 0
55784, 15273, 1, 0
55784, 16607, 1, 0
56091, 14370, 1, 0
56383, 15526, 1, 0
56760, 19893, 1, 0
56760, 14224, 1, 0
57010, 14275, 1, 0
57308, 11737, 1, 0
57614, 15377, 1, 0
57879, 14337, 1, 0
58191, 21024, 1, 0
58471, 19218, 1, 0
58768, 14122, 1, 0
58768, 15422, 1, 0
59065, 21976, 1, 0
59351, 21223, 1, 0
59642, 15127, 1, 0
59948, 17336, 1, 0
60033, 20536, 1, 0
