344, 8454455, 0, 0
606, 7336100, 0, 0
906, 3880284, 0, 0
1192, 3748265, 0, 0
1488, 4091402, 0, 0
1780, 8274978, 0, 0
1780, 12008, 0, 0
2188, 5611828, 0, 0
2500, 9557366, 0, 0
2500, 12596, 0, 0
2786, 8826528, 0, 0
3158, 4995163, 0, 0
3466, 4192348, 0, 0
3763, 7864115, 0, 0
3763, 13083, 0, 0
4009, 7062880, 0, 0
4348, 4371041, 0, 0
4643, 4085995, 0, 0
4975, 9490088, 0, 0
5009, 9642, 0, 0
5297, 8800821, 0, 0
5598, 7801298, 0, 0
5883, 8040639, 0, 0
6238, 4848923, 0, 0
6278, 11861, 0, 0
6542, 8027367, 0, 0
6935, 10688009, 0, 0
7220, 3738135, 0, 0
7250, 9000, 0, 0
7522, 4063928, 0, 0
7814, 8948839, 0, 0
8115, 3883900, 0, 0
8407, 7673086, 0, 0
8714, 3899357, 0, 0
9027, 8735296, 0, 0
9027, 12662, 0, 0
9342, 9078005, 0, 0
9648, 8699521, 0, 0
9909, 3174395, 0, 0
10216, 4054170, 0, 0
10488, 7241360, 0, 0
10809, 8779113, 0, 0
10809, 12690, 0, 0
11158, 4627822, 0, 0
11462, 3841453, 0, 0
11746, 3907564, 0, 0
11792, 11468, 0, 0
12116, 9922230, 0, 0
12421, 8106633, 0, 0
12686, 7443491, 0, 0
13044, 10298880, 0, 0
13044, 13103, 0, 0
13327, 8243834, 0, 0
13635, 8444316, 0, 0
13950, 4209903, 0, 0
14281, 9272098, 0, 0
14281, 12911, 0, 0
14558, 8061700, 0, 0
14904, 4686673, 0, 0
15236, 9125608, 0, 0
15549, 8664056, 0, 0
15549, 12364, 0, 0
15858, 4366211, 0, 0
16137, 7864308, 0, 0
16470, 9523804, 0, 0
16521, 10077, 0, 0
16806, 8714037, 0, 0
17110, 8626809, 0, 0
17380, 6987450, 0, 0
17641, 7291630, 0, 0
17900, 3433279, 0, 0
18155, 6910341, 0, 0
18406, 6771749, 0, 0
18745, 4486892, 0, 0
19009, 7348276, 0, 0
19009, 11545, 0, 0
19350, 4486600, 0, 0
19658, 4193401, 0, 0
19991, 4394836, 0, 0
20275, 8026391, 0, 0
20275, 12999, 0, 0
20551, 3829325, 0, 0
20882, 4576409, 0, 0
21201, 4272423, 0, 0
21468, 7479704, 0, 0
21773, 8450428, 0, 0
21773, 13982, 0, 0
22111, 4536830, 0, 0
22406, 8322171, 0, 0
22720, 8756572, 0, 0
23019, 8269334, 0, 0
23019, 11065, 0, 0
23364, 10041029, 0, 0
23698, 4419254, 0, 0
23953, 7099004, 0, 0
24242, 3803093, 0, 0
24282, 9386, 0, 0
24558, 8435681, 0, 0
24841, 7787579, 0, 0
25137, 4003683, 0, 0
25421, 7996124, 0, 0
25753, 9620584, 0, 0
25753, 14025, 0, 0
26297, 16655906, 0, 0
26528, 231040294, 0, 0
26528, 11288, 0, 0
26862, 4768745, 0, 0
27119, 7166334, 0, 0
27423, 3846901, 0, 0
27775, 4878946, 0, 0
27775, 13453, 0, 0
28064, 4052485, 0, 0
28400, 4535634, 0, 0
28715, 4110408, 0, 0
29038, 8869088, 0, 0
29038, 12044, 0, 0
29318, 3602660, 0, 0
29619, 8367831, 0, 0
29988, 4854041, 0, 0
30040, 9779, 0, 0
30312, 8329058, 0, 0
30586, 7675607, 0, 0
30852, 7269722, 0, 0
31178, 4261669, 0, 0
31459, 3763020, 0, 0
31750, 7840101, 0, 0
31750, 13177, 0, 0
32062, 8771225, 0, 0
32392, 8864568, 0, 0
32702, 8390361, 0, 0
33003, 8316943, 0, 0
33003, 7041, 0, 0
33316, 4146199, 0, 0
33623, 3884994, 0, 0
33953, 4428712, 0, 0
34229, 7724781, 0, 0
34264, 10039, 0, 0
34514, 7624578, 0, 0
34795, 7659141, 0, 0
35070, 7482179, 0, 0
35351, 7740348, 0, 0
35702, 4575545, 0, 0
35750, 9817, 0, 0
36014, 11848777, 0, 0
36306, 8248595, 0, 0
36654, 10035265, 0, 0
36997, 4711759, 0, 0
37042, 5149, 0, 0
37312, 8226762, 0, 0
37670, 4868344, 0, 0
37965, 8379543, 0, 0
38220, 6969856, 0, 0
38514, 8770986, 0, 0
38514, 11853, 0, 0
38814, 3930361, 0, 0
39122, 3996231, 0, 0
39401, 3647306, 0, 0
39599, 28297117, 0, 0
39943, 9675656, 0, 0
40262, 8560548, 0, 0
40262, 6042, 0, 0
40615, 4770300, 0, 0
40929, 8779200, 0, 0
41238, 4188501, 0, 0
41577, 9202807, 0, 0
41577, 11816, 0, 0
41832, 3306507, 0, 0
42103, 8273591, 0, 0
42520, 5707836, 0, 0
42520, 12884, 0, 0
42815, 3760581, 0, 0
43109, 8342350, 0, 0
43429, 9134326, 0, 0
43780, 10098964, 0, 0
43780, 11297, 0, 0
44153, 5011304, 0, 0
44423, 7374227, 0, 0
44689, 7445258, 0, 0
44975, 8063930, 0, 0
45230, 6735947, 0, 0
45490, 7259956, 0, 0
45811, 9171776, 0, 0
45811, 14277, 0, 0
46139, 9463173, 0, 0
46395, 6755158, 0, 0
46661, 7072658, 0, 0
46946, 8080654, 0, 0
47237, 7842894, 0, 0
47283, 9998, 0, 0
47547, 8057679, 0, 0
47870, 8834327, 0, 0
48163, 8098248, 0, 0
48484, 8984588, 0, 0
