247, 2137, 1, 0
499, 1285, 1, 0
748, 403, 1, 0
997, 2040, 1, 0
1248, 2403, 1, 0
1499, 2441, 1, 0
1749, 2441, 1, 0
1998, 1677, 1, 0
2247, 3238, 1, 0
2498, 2145, 1, 0
2749, 2457, 1, 0
3248, 2451, 1, 0
3498, 2435, 1, 0
3748, 2290, 1, 0
3999, 2457, 1, 0
4249, 112, 1, 0
4498, 2354, 1, 0
4747, 2251, 1, 0
4998, 2467, 1, 0
5249, 2457, 1, 0
5498, 2387, 1, 0
5748, 2193, 1, 0
5998, 822, 1, 0
6249, 1413, 1, 0
6499, 2040, 1, 0
6748, 1677, 1, 0
6998, 2467, 1, 0
7248, 2306, 1, 0
7499, 224, 1, 0
7749, 1911, 1, 0
7998, 2403, 1, 0
8247, 2396, 1, 0
8498, 2387, 1, 0
8749, 2441, 1, 0
8999, 2441, 1, 0
9497, 2461, 1, 0
9749, 96, 1, 0
9999, 2441, 1, 0
10248, 2016, 1, 0
10497, 1846, 1, 0
10999, 1959, 1, 0
11248, 838, 1, 0
11498, 2225, 1, 0
11748, 2451, 1, 0
11999, 2457, 1, 0
12249, 2313, 1, 0
12498, 467, 1, 0
12998, 1983, 1, 0
13249, 1895, 1, 0
13499, 2441, 1, 0
13748, 2258, 1, 0
13997, 2234, 1, 0
14248, 2129, 1, 0
14499, 1365, 1, 0
14998, 338, 1, 0
15247, 2315, 1, 0
15499, 1919, 1, 0
15749, 2184, 1, 0
15998, 2290, 1, 0
16248, 1193, 1, 0
16498, 2532, 1, 0
16749, 2457, 1, 0
16999, 2040, 1, 0
17248, 564, 1, 0
17497, 1910, 1, 0
17749, 546, 1, 0
17999, 1815, 1, 0
18248, 1741, 1, 0
18497, 2072, 1, 0
18749, 2329, 1, 0
18999, 1911, 1, 0
19248, 322, 1, 0
19497, 2008, 1, 0
19748, 2935, 1, 0
19999, 2297, 1, 0
20498, 2451, 1, 0
20748, 2451, 1, 0
20999, 2136, 1, 0
21249, 1911, 1, 0
21498, 500, 1, 0
21998, 2451, 1, 0
22249, 208, 1, 0
22498, 2258, 1, 0
22998, 2387, 1, 0
23249, 3389, 1, 0
23499, 2008, 1, 0
23748, 177, 1, 0
23998, 2225, 1, 0
24249, 1887, 1, 0
24499, 2441, 1, 0
24748, 2467, 1, 0
24998, 387, 1, 0
25248, 2064, 1, 0
25499, 2104, 1, 0
25749, 2329, 1, 0
25998, 2129, 1, 0
26248, 1967, 1, 0
26749, 2168, 1, 0
26998, 2354, 1, 0
27248, 2451, 1, 0
27499, 2489, 1, 0
27749, 1959, 1, 0
28248, 1854, 1, 0
28498, 4193, 1, 0
28749, 240, 1, 0
28999, 64, 1, 0
29250, 2416, 1, 0
29499, 2232, 1, 0
29749, 2120, 1, 0
29998, 193, 1, 0
30248, 1516, 1, 0
30498, 2467, 1, 0
30749, 2136, 1, 0
30998, 2419, 1, 0
31499, 2184, 1, 0
31749, 2152, 1, 0
31998, 2451, 1, 0
32248, 2451, 1, 0
32498, 2161, 1, 0
32749, 2184, 1, 0
32999, 48, 1, 0
33248, 2435, 1, 0
33497, 2477, 1, 0
33749, 3129, 1, 0
33999, 2168, 1, 0
34498, 2096, 1, 0
34749, 4690, 1, 0
35247, 2267, 1, 0
35498, 2306, 1, 0
35749, 2473, 1, 0
36248, 2193, 1, 0
36498, 2080, 1, 0
36749, 2024, 1, 0
36999, 2120, 1, 0
37248, 2467, 1, 0
37497, 2412, 1, 0
37748, 2467, 1, 0
37999, 1124, 1, 0
38248, 3096, 1, 0
38497, 2153, 1, 0
38749, 2345, 1, 0
38999, 2040, 1, 0
39248, 1983, 1, 0
39749, 2248, 1, 0
39997, 2008, 1, 0
40248, 2225, 1, 0
40499, 2168, 1, 0
40748, 2145, 1, 0
40998, 177, 1, 0
41248, 1951, 1, 0
41499, 2457, 1, 0
41749, 321, 1, 0
41998, 2129, 1, 0
42247, 1214, 1, 0
42499, 2451, 1, 0
42749, 2024, 1, 0
42998, 4338, 1, 0
43248, 483, 1, 0
43498, 1967, 1, 0
43749, 3630, 1, 0
43999, 1108, 1, 0
44248, 2016, 1, 0
44497, 2461, 1, 0
44748, 2467, 1, 0
44999, 1943, 1, 0
45249, 1670, 1, 0
45749, 1751, 1, 0
45999, 1493, 1, 0
46248, 2387, 1, 0
46497, 2137, 1, 0
46748, 2032, 1, 0
46999, 2088, 1, 0
47498, 1112, 1, 0
47749, 2136, 1, 0
47999, 2859, 1, 0
48248, 2290, 1, 0
48497, 2251, 1, 0
48749, 2457, 1, 0
49248, 1967, 1, 0
49498, 2145, 1, 0
49749, 1959, 1, 0
49999, 2345, 1, 0
50248, 2451, 1, 0
50498, 2258, 1, 0
50999, 2200, 1, 0
51248, 2161, 1, 0
51498, 2032, 1, 0
51749, 1799, 1, 0
51999, 2232, 1, 0
52248, 129, 1, 0
52497, 2218, 1, 0
52749, 2008, 1, 0
52999, 2265, 1, 0
53248, 2338, 1, 0
53498, 2064, 1, 0
53749, 2265, 1, 0
54248, 2145, 1, 0
54497, 1813, 1, 0
54748, 2064, 1, 0
