491, 11258232, 0, 0
505, 21072744, 0, 0
799, 13598393, 0, 0
1107, 12845393, 0, 0
1416, 12833868, 0, 0
1709, 12818764, 0, 0
2023, 12695653, 0, 0
2023, 295329746, 0, 0
2299, 9816054, 0, 0
2610, 12105781, 0, 0
2918, 13047089, 0, 0
3226, 13389071, 0, 0
3535, 12982536, 0, 0
3535, 289537515, 0, 0
3843, 10031854, 0, 0
4151, 13105813, 0, 0
4459, 12971196, 0, 0
4752, 12811400, 0, 0
4752, 274598554, 0, 0
5060, 9711498, 0, 0
5369, 12964447, 0, 0
5663, 12827193, 0, 0
5942, 14331617, 0, 0
6250, 12176850, 0, 0
6250, 289435895, 0, 0
6623, 31454229, 0, 0
6921, 15948221, 0, 0
7229, 12783103, 0, 0
7537, 12957265, 0, 0
7537, 289307427, 0, 0
7816, 9714981, 0, 0
8110, 11909125, 0, 0
8422, 12681800, 0, 0
8699, 12742116, 0, 0
9007, 12111662, 0, 0
9007, 289730192, 0, 0
9315, 10138756, 0, 0
9624, 12985179, 0, 0
9914, 12921860, 0, 0
10205, 12236595, 0, 0
10513, 12423490, 0, 0
10513, 289174128, 0, 0
10787, 9764362, 0, 0
11095, 12256609, 0, 0
11403, 12979869, 0, 0
11667, 12509920, 0, 0
11890, 10888134, 0, 0
12198, 12209656, 0, 0
12506, 12853529, 0, 0
12507, 289710529, 0, 0
12815, 10133604, 0, 0
13110, 12842444, 0, 0
13419, 12707153, 0, 0
13727, 13108444, 0, 0
14035, 13104867, 0, 0
14035, 289802344, 0, 0
14343, 10029766, 0, 0
14651, 12967658, 0, 0
14960, 12975829, 0, 0
15268, 12986251, 0, 0
15268, 289370072, 0, 0
15576, 10022541, 0, 0
15867, 12797251, 0, 0
16199, 12817526, 0, 0
16507, 13708934, 0, 0
16508, 289603537, 0, 0
16802, 9996359, 0, 0
17110, 12945723, 0, 0
17418, 12706667, 0, 0
17726, 12955666, 0, 0
17995, 12677788, 0, 0
18000, 34933507, 0, 0
18303, 4822014, 0, 0
18596, 12811206, 0, 0
18904, 12478758, 0, 0
19197, 12927883, 0, 0
19505, 12362375, 0, 0
19505, 289660070, 0, 0
19813, 10129388, 0, 0
20121, 12966320, 0, 0
20411, 12915685, 0, 0
20719, 12401836, 0, 0
21011, 13063613, 0, 0
21011, 272842973, 0, 0
21319, 9682707, 0, 0
21617, 12869361, 0, 0
21895, 12727050, 0, 0
22033, 48775184, 0, 0
22342, 8364951, 0, 0
22650, 12984259, 0, 0
22958, 13105938, 0, 0
23255, 12973444, 0, 0
23255, 278581764, 0, 0
23544, 9590814, 0, 0
23853, 12371940, 0, 0
24098, 12451642, 0, 0
24406, 10984887, 0, 0
24690, 12990171, 0, 0
24998, 12198915, 0, 0
25000, 124654926, 0, 0
25307, 4138470, 0, 0
25603, 12853772, 0, 0
25899, 12451129, 0, 0
26215, 12550747, 0, 0
26507, 13611421, 0, 0
26507, 273384736, 0, 0
26814, 9574276, 0, 0
27126, 12992926, 0, 0
27435, 13216664, 0, 0
27743, 12989246, 0, 0
27750, 27929579, 0, 0
28017, 4910443, 0, 0
28324, 11878117, 0, 0
28615, 12774811, 0, 0
28847, 11617847, 0, 0
29145, 10557160, 0, 0
29454, 12674847, 0, 0
29762, 12971118, 0, 0
29762, 289643373, 0, 0
30053, 9955477, 0, 0
