615, 13012, 0, 0
1567, 17483, 0, 0
1567, 14384, 0, 0
1568, 20494, 0, 0
1569, 12845, 0, 0
1569, 12724, 0, 0
1750, 13081, 0, 0
2000, 12854, 0, 0
2440, 12178, 0, 0
3328, 23668, 0, 0
3329, 11265, 0, 0
3329, 11286, 0, 0
3330, 11289, 0, 0
3784, 12030, 0, 0
3785, 13177, 0, 0
4328, 10691, 0, 0
4329, 11296, 0, 0
6204, 14730, 0, 0
6204, 11256, 0, 0
6205, 20766, 0, 0
6206, 20356, 0, 0
6206, 20538, 0, 0
6207, 11663, 0, 0
6207, 11547, 0, 0
6250, 13735, 0, 0
6723, 13303, 0, 0
6750, 14467, 0, 0
7504, 14858, 0, 0
7504, 20377, 0, 0
7505, 10936, 0, 0
7750, 14393, 0, 0
8000, 13632, 0, 0
9971, 13971, 0, 0
9972, 12564, 0, 0
9972, 13585, 0, 0
9973, 12789, 0, 0
9974, 13160, 0, 0
9974, 11334, 0, 0
9975, 11939, 0, 0
10000, 14312, 0, 0
10250, 14097, 0, 0
11955, 13622, 0, 0
11955, 14371, 0, 0
11956, 15070, 0, 0
11957, 15365, 0, 0
11957, 13712, 0, 0
11958, 11928, 0, 0
12000, 14833, 0, 0
12250, 13732, 0, 0
12501, 15143, 0, 0
12750, 13742, 0, 0
14315, 13166, 0, 0
14316, 11190, 0, 0
14316, 10797, 0, 0
14317, 11309, 0, 0
14318, 19834, 0, 0
14318, 10745, 0, 0
15329, 14616, 0, 0
15331, 17022, 0, 0
15331, 14956, 0, 0
15333, 22733, 0, 0
15500, 14085, 0, 0
15750, 13653, 0, 0
16189, 14718, 0, 0
16250, 14261, 0, 0
16902, 11745, 0, 0
16903, 20808, 0, 0
17434, 13760, 0, 0
17435, 19913, 0, 0
17500, 12535, 0, 0
17911, 15631, 0, 0
18007, 11962, 0, 0
18264, 16184, 0, 0
18595, 13756, 0, 0
19028, 12834, 0, 0
19029, 13615, 0, 0
19250, 12990, 0, 0
19687, 14116, 0, 0
19750, 13807, 0, 0
20699, 19643, 0, 0
20700, 20827, 0, 0
20700, 31239, 0, 0
20750, 12907, 0, 0
21329, 15193, 0, 0
21330, 11666, 0, 0
21714, 14730, 0, 0
22051, 9607, 0, 0
22334, 11954, 0, 0
22342, 13224, 0, 0
22500, 14113, 0, 0
22868, 17156, 0, 0
23329, 13304, 0, 0
23330, 7360, 0, 0
23500, 13681, 0, 0
24178, 13574, 0, 0
24178, 11364, 0, 0
24302, 11427, 0, 0
25199, 13659, 0, 0
25200, 23112, 0, 0
25200, 23049, 0, 0
25873, 14195, 0, 0
25874, 14637, 0, 0
25875, 13747, 0, 0
26292, 12754, 0, 0
26292, 20768, 0, 0
26500, 13609, 0, 0
27181, 14471, 0, 0
27182, 33022, 0, 0
27250, 15758, 0, 0
28136, 17958, 0, 0
28137, 6756, 0, 0
28138, 6672, 0, 0
28250, 11999, 0, 0
29679, 12855, 0, 0
29680, 23257, 0, 0
29680, 22388, 0, 0
29681, 22535, 0, 0
29681, 22327, 0, 0
31060, 21372, 0, 0
31061, 15195, 0, 0
31061, 12620, 0, 0
31062, 13769, 0, 0
31063, 18895, 0, 0
31063, 13988, 0, 0
31250, 14649, 0, 0
