500, 1504, 0, 0
750, 1520, 0, 0
991, 1576, 0, 0
1500, 1520, 0, 0
1750, 1520, 0, 0
2000, 1520, 0, 0
2241, 1576, 0, 0
2750, 1504, 0, 0
3000, 1520, 0, 0
3250, 1520, 0, 0
3491, 1576, 0, 0
3750, 1504, 0, 0
4250, 1536, 0, 0
4501, 1498, 0, 0
4741, 1576, 0, 0
5000, 1520, 0, 0
5500, 1504, 0, 0
5741, 1560, 0, 0
5991, 1560, 0, 0
6250, 1520, 0, 0
6500, 496, 0, 0
6751, 1019, 0, 0
6991, 1576, 0, 0
7250, 1520, 0, 0
7500, 1504, 0, 0
7750, 1504, 0, 0
8241, 1576, 0, 0
8500, 1504, 0, 0
8750, 1520, 0, 0
9000, 1488, 0, 0
9491, 1543, 0, 0
9750, 1520, 0, 0
10000, 1472, 0, 0
10250, 1504, 0, 0
10741, 1576, 0, 0
11000, 1520, 0, 0
11250, 1488, 0, 0
11500, 1504, 0, 0
11741, 282, 0, 0
11991, 1244, 0, 0
12250, 1520, 0, 0
12500, 1568, 0, 0
12750, 1408, 0, 0
12991, 1560, 0, 0
13250, 1408, 0, 0
13500, 80, 0, 0
13750, 1504, 0, 0
14000, 1504, 0, 0
14241, 1576, 0, 0
14500, 1504, 0, 0
15000, 1520, 0, 0
15241, 1576, 0, 0
15491, 1526, 0, 0
15750, 1504, 0, 0
16250, 1504, 0, 0
16491, 1576, 0, 0
16741, 1510, 0, 0
17000, 1504, 0, 0
17250, 736, 0, 0
17500, 768, 0, 0
17741, 1576, 0, 0
17991, 1526, 0, 0
18250, 1456, 0, 0
18500, 1504, 0, 0
18991, 1576, 0, 0
19241, 1560, 0, 0
19500, 1520, 0, 0
19750, 1520, 0, 0
20241, 1543, 0, 0
20500, 1504, 0, 0
20750, 1488, 0, 0
21000, 1520, 0, 0
21251, 637, 0, 0
21491, 912, 0, 0
21750, 1520, 0, 0
22000, 1520, 0, 0
22250, 1504, 0, 0
22501, 1513, 0, 0
23000, 1504, 0, 0
23250, 1520, 0, 0
23500, 1472, 0, 0
23751, 1258, 0, 0
24250, 1536, 0, 0
24500, 1520, 0, 0
24750, 1520, 0, 0
24991, 1576, 0, 0
25241, 962, 0, 0
25500, 576, 0, 0
25750, 1520, 0, 0
26000, 1552, 0, 0
26241, 1560, 0, 0
26491, 1560, 0, 0
26750, 880, 0, 0
27000, 592, 0, 0
27250, 1520, 0, 0
27491, 1576, 0, 0
27741, 1526, 0, 0
28000, 1504, 0, 0
28500, 1520, 0, 0
28741, 1543, 0, 0
28991, 381, 0, 0
29250, 1520, 0, 0
29500, 1136, 0, 0
29750, 320, 0, 0
29991, 1560, 0, 0
30241, 1576, 0, 0
30500, 1520, 0, 0
30750, 1520, 0, 0
31241, 1560, 0, 0
31491, 1560, 0, 0
31750, 1504, 0, 0
32000, 1520, 0, 0
32491, 1576, 0, 0
32741, 1576, 0, 0
33000, 1504, 0, 0
33250, 1520, 0, 0
33500, 672, 0, 0
33741, 846, 0, 0
34000, 1328, 0, 0
34250, 1552, 0, 0
34500, 1504, 0, 0
34751, 1498, 0, 0
35250, 1504, 0, 0
35500, 1520, 0, 0
35750, 1488, 0, 0
36001, 1466, 0, 0
36500, 1520, 0, 0
36750, 1536, 0, 0
37000, 1504, 0, 0
37241, 1443, 0, 0
37750, 1520, 0, 0
38000, 1520, 0, 0
38250, 1488, 0, 0
38501, 1498, 0, 0
38741, 365, 0, 0
39000, 1168, 0, 0
39250, 1504, 0, 0
39500, 1568, 0, 0
39741, 1560, 0, 0
40000, 1488, 0, 0
40250, 1520, 0, 0
40750, 1488, 0, 0
40991, 1560, 0, 0
41241, 1576, 0, 0
41500, 1472, 0, 0
41750, 624, 0, 0
42000, 880, 0, 0
42241, 1560, 0, 0
42500, 1424, 0, 0
42750, 1520, 0, 0
43000, 1504, 0, 0
43491, 1560, 0, 0
43741, 1560, 0, 0
44000, 1504, 0, 0
44250, 1520, 0, 0
44500, 1056, 0, 0
44741, 481, 0, 0
45000, 1504, 0, 0
45250, 1520, 0, 0
45500, 1504, 0, 0
45751, 1466, 0, 0
46250, 1520, 0, 0
46500, 1520, 0, 0
46750, 1520, 0, 0
47001, 1513, 0, 0
47500, 1520, 0, 0
47750, 1472, 0, 0
48000, 1504, 0, 0
48241, 1560, 0, 0
48491, 1593, 0, 0
49000, 1520, 0, 0
49250, 1504, 0, 0
49501, 1513, 0, 0
49741, 1576, 0, 0
50000, 1504, 0, 0
50500, 1504, 0, 0
50741, 1576, 0, 0
50991, 1576, 0, 0
51250, 1520, 0, 0
51750, 1520, 0, 0
51991, 1560, 0, 0
52241, 1576, 0, 0
52500, 1536, 0, 0
52750, 1376, 0, 0
53241, 1560, 0, 0
53491, 1576, 0, 0
53750, 1504, 0, 0
54000, 1504, 0, 0
54250, 1360, 0, 0
54491, 165, 0, 0
54741, 1560, 0, 0
55000, 1456, 0, 0
55250, 1520, 0, 0
55500, 1520, 0, 0
55991, 1543, 0, 0
56250, 1520, 0, 0
56500, 1520, 0, 0
56750, 1488, 0, 0
57241, 1576, 0, 0
57500, 1520, 0, 0
57750, 1504, 0, 0
58000, 1504, 0, 0
58241, 33, 0, 0
58491, 1543, 0, 0
58750, 1504, 0, 0
59000, 1456, 0, 0
59250, 1536, 0, 0
59491, 979, 0, 0
59750, 576, 0, 0
60000, 1520, 0, 0
