568, 25098, 1, 0
568, 27176, 1, 0
1295, 16060, 1, 0
1295, 8045, 1, 0
1295, 7036, 1, 0
2458, 15712, 1, 0
2458, 18221, 1, 0
2458, 15190, 1, 0
2458, 17295, 1, 0
3714, 16406, 1, 0
3714, 30609, 1, 0
4394, 17249, 1, 0
4394, 17277, 1, 0
5218, 28052, 1, 0
5218, 14963, 1, 0
6280, 23995, 1, 0
6280, 18901, 1, 0
6281, 35329, 1, 0
6281, 16856, 1, 0
6281, 16886, 1, 0
6281, 18362, 1, 0
6282, 18514, 1, 0
6282, 19339, 1, 0
6282, 15962, 1, 0
6282, 16329, 1, 0
6763, 14839, 1, 0
6763, 30378, 1, 0
7433, 39759, 1, 0
7433, 34072, 1, 0
8084, 52250, 1, 0
8084, 25339, 1, 0
8085, 33585, 1, 0
8966, 18919, 1, 0
8966, 17536, 1, 0
8966, 15940, 1, 0
9494, 15390, 1, 0
9494, 15360, 1, 0
9858, 16871, 1, 0
9858, 17887, 1, 0
10000, 16037, 1, 0
11155, 15576, 1, 0
11155, 7655, 1, 0
11155, 7167, 1, 0
11155, 7410, 1, 0
12005, 15779, 1, 0
12006, 19099, 1, 0
12006, 19824, 1, 0
12006, 17249, 1, 0
12969, 17131, 1, 0
12969, 46466, 1, 0
13576, 18096, 1, 0
13576, 19938, 1, 0
13577, 14697, 1, 0
13577, 17101, 1, 0
14376, 14995, 1, 0
14376, 16529, 1, 0
14376, 13728, 1, 0
15136, 21620, 1, 0
15137, 8691, 1, 0
15137, 9731, 1, 0
15961, 16352, 1, 0
15962, 18036, 1, 0
15962, 15798, 1, 0
16000, 15900, 1, 0
16986, 15693, 1, 0
16986, 16812, 1, 0
16987, 15154, 1, 0
17000, 10894, 1, 0
17483, 18449, 1, 0
17502, 18959, 1, 0
17870, 17651, 1, 0
18458, 20232, 1, 0
18458, 16095, 1, 0
18817, 20083, 1, 0
18817, 24035, 1, 0
19045, 15358, 1, 0
19804, 18354, 1, 0
19804, 17584, 1, 0
19804, 13365, 1, 0
20179, 23446, 1, 0
20592, 20779, 1, 0
20592, 17173, 1, 0
21396, 20838, 1, 0
21396, 15828, 1, 0
21397, 13804, 1, 0
22413, 24439, 1, 0
22413, 17502, 1, 0
22413, 15432, 1, 0
22413, 16307, 1, 0
23270, 18603, 1, 0
23270, 14229, 1, 0
24104, 17166, 1, 0
24104, 16002, 1, 0
24105, 14844, 1, 0
24105, 24056, 1, 0
24105, 14970, 1, 0
24520, 17460, 1, 0
24520, 16608, 1, 0
25093, 20897, 1, 0
25093, 23133, 1, 0
25250, 14868, 1, 0
25930, 13933, 1, 0
25930, 15906, 1, 0
26196, 8060, 1, 0
26585, 19783, 1, 0
26585, 22276, 1, 0
27064, 18645, 1, 0
27064, 11200, 1, 0
27436, 14523, 1, 0
28133, 16881, 1, 0
28133, 12481, 1, 0
28507, 17084, 1, 0
28507, 16611, 1, 0
28507, 13925, 1, 0
29110, 19386, 1, 0
29110, 15546, 1, 0
29689, 15879, 1, 0
29689, 18031, 1, 0
30211, 20845, 1, 0
30211, 17565, 1, 0
30727, 18017, 1, 0
30727, 18324, 1, 0
31449, 14572, 1, 0
31449, 17627, 1, 0
31449, 16442, 1, 0
31500, 18691, 1, 0
32110, 17300, 1, 0
32110, 15084, 1, 0
33013, 18431, 1, 0
33013, 16787, 1, 0
33013, 14341, 1, 0
33013, 15870, 1, 0
33441, 20910, 1, 0
34060, 15378, 1, 0
34061, 15353, 1, 0
34415, 18580, 1, 0
34415, 17749, 1, 0
34500, 15900, 1, 0
34931, 16728, 1, 0
35592, 20036, 1, 0
35592, 14282, 1, 0
35892, 23644, 1, 0
35892, 15330, 1, 0
36300, 22216, 1, 0
36300, 25012, 1, 0
36663, 23814, 1, 0
36751, 16602, 1, 0
37492, 22837, 1, 0
37492, 17228, 1, 0
37501, 18678, 1, 0
38203, 15745, 1, 0
38203, 15631, 1, 0
38634, 24171, 1, 0
38634, 19011, 1, 0
39011, 16917, 1, 0
39011, 24905, 1, 0
39406, 25404, 1, 0
39940, 26910, 1, 0
39940, 17059, 1, 0
40480, 19343, 1, 0
40481, 17541, 1, 0
40942, 21442, 1, 0
40942, 16812, 1, 0
41532, 21448, 1, 0
41532, 23865, 1, 0
41533, 13809, 1, 0
41898, 20176, 1, 0
42893, 24187, 1, 0
42893, 24139, 1, 0
42894, 30362, 1, 0
42894, 16281, 1, 0
43267, 17677, 1, 0
43267, 15668, 1, 0
43659, 21541, 1, 0
44166, 19273, 1, 0
44166, 16400, 1, 0
44637, 16360, 1, 0
44637, 15923, 1, 0
44956, 19747, 1, 0
45574, 17757, 1, 0
45574, 13274, 1, 0
45575, 15392, 1, 0
46224, 19393, 1, 0
46224, 16499, 1, 0
46846, 18153, 1, 0
46846, 22735, 1, 0
46846, 20720, 1, 0
47633, 17259, 1, 0
47633, 16685, 1, 0
47634, 14320, 1, 0
48400, 19217, 1, 0
48400, 16773, 1, 0
48400, 16560, 1, 0
49016, 15183, 1, 0
49016, 17399, 1, 0
49016, 14141, 1, 0
49507, 22116, 1, 0
49507, 15958, 1, 0
50329, 22650, 1, 0
50329, 17684, 1, 0
50330, 15180, 1, 0
51068, 18326, 1, 0
51068, 16252, 1, 0
51068, 14450, 1, 0
51684, 20851, 1, 0
51685, 15960, 1, 0
52206, 25675, 1, 0
52206, 15717, 1, 0
52250, 15705, 1, 0
53286, 14237, 1, 0
53286, 14803, 1, 0
53287, 14345, 1, 0
53287, 14547, 1, 0
54184, 15660, 1, 0
54184, 23860, 1, 0
54958, 16168, 1, 0
54958, 14855, 1, 0
54958, 23551, 1, 0
54958, 24521, 1, 0
55000, 20806, 1, 0
55907, 16555, 1, 0
55907, 15135, 1, 0
55907, 14960, 1, 0
57332, 17725, 1, 0
57332, 16747, 1, 0
57332, 14055, 1, 0
57332, 15482, 1, 0
57333, 13645, 1, 0
57333, 23711, 1, 0
58279, 17856, 1, 0
58280, 15459, 1, 0
58593, 15668, 1, 0
58593, 23131, 1, 0
58594, 14075, 1, 0
58842, 17593, 1, 0
59433, 16971, 1, 0
59433, 15451, 1, 0
59851, 17775, 1, 0
59851, 16800, 1, 0
60016, 16950, 1, 0
