286, 37274609, 0, 0
560, 43507258, 0, 0
750, 72147901, 0, 0
1061, 42894969, 0, 0
1273, 97989520, 0, 0
1505, 40427374, 0, 0
1778, 54723483, 0, 0
2017, 59512813, 0, 0
2276, 61213400, 0, 0
2525, 42976043, 0, 0
2828, 42207871, 0, 0
3181, 47205630, 0, 0
3264, 324139807, 0, 0
3529, 41458782, 0, 0
3777, 39444764, 0, 0
4051, 51709189, 0, 0
4251, 41927703, 0, 0
4520, 34886973, 0, 0
4790, 47865186, 0, 0
5017, 36859155, 0, 0
5274, 41075240, 0, 0
5533, 49627944, 0, 0
5776, 51898118, 0, 0
6016, 67077331, 0, 0
6282, 31371285, 0, 0
6549, 58825564, 0, 0
6801, 42960539, 0, 0
7038, 57477627, 0, 0
7282, 37724957, 0, 0
7550, 54546468, 0, 0
7752, 33773837, 0, 0
8028, 44972699, 0, 0
8315, 43762612, 0, 0
8509, 76713511, 0, 0
8759, 42083166, 0, 0
9063, 33559657, 0, 0
9254, 46041048, 0, 0
9522, 43535774, 0, 0
9766, 50647174, 0, 0
10043, 98635949, 0, 0
10250, 117375145, 0, 0
10502, 66925186, 0, 0
10774, 51537247, 0, 0
11035, 55771298, 0, 0
11254, 54958575, 0, 0
11504, 81002279, 0, 0
11807, 84705498, 0, 0
12074, 68047999, 0, 0
12307, 59089802, 0, 0
12538, 40299212, 0, 0
12787, 57738537, 0, 0
13052, 60882255, 0, 0
13262, 58384010, 0, 0
13509, 89219910, 0, 0
13753, 60224812, 0, 0
14003, 48826631, 0, 0
14265, 57898030, 0, 0
14536, 41216603, 0, 0
14775, 53144546, 0, 0
15030, 39539284, 0, 0
15264, 51467242, 0, 0
15527, 143572994, 0, 0
15752, 63243676, 0, 0
16016, 40281456, 0, 0
16289, 65440909, 0, 0
16525, 61527315, 0, 0
16789, 46877099, 0, 0
17000, 99786923, 0, 0
17308, 54725864, 0, 0
17547, 38753494, 0, 0
17804, 43260327, 0, 0
18011, 41638895, 0, 0
18271, 61630393, 0, 0
18532, 56587277, 0, 0
18754, 43298136, 0, 0
19021, 105511244, 0, 0
19287, 59537537, 0, 0
19524, 43160935, 0, 0
19821, 86846885, 0, 0
20016, 38014937, 0, 0
20251, 42243488, 0, 0
20523, 38097284, 0, 0
20763, 34679557, 0, 0
21028, 95464644, 0, 0
21264, 35960834, 0, 0
21500, 45167499, 0, 0
21803, 36916603, 0, 0
22029, 58312526, 0, 0
22276, 43563977, 0, 0
22521, 49234155, 0, 0
22764, 38518582, 0, 0
23035, 40422008, 0, 0
23276, 108842615, 0, 0
23508, 60558512, 0, 0
23775, 65358440, 0, 0
24038, 41913406, 0, 0
24281, 57991356, 0, 0
24524, 49012669, 0, 0
24755, 47345054, 0, 0
25018, 65358742, 0, 0
25267, 33484892, 0, 0
25527, 39865675, 0, 0
25759, 52822085, 0, 0
26055, 59707860, 0, 0
26272, 59871814, 0, 0
26509, 96713577, 0, 0
26750, 35965857, 0, 0
27036, 44502002, 0, 0
27279, 42448491, 0, 0
27515, 51326172, 0, 0
27811, 111663739, 0, 0
28010, 74278643, 0, 0
28299, 49959663, 0, 0
28531, 36407026, 0, 0
28781, 49418564, 0, 0
29055, 74763941, 0, 0
29250, 68658514, 0, 0
29559, 46152630, 0, 0
29782, 43545471, 0, 0
30022, 59014186, 0, 0
30257, 38010748, 0, 0
30559, 40331688, 0, 0
30779, 44398876, 0, 0
31030, 59922398, 0, 0
31284, 55530521, 0, 0
31506, 98915481, 0, 0
31810, 46083021, 0, 0
32031, 54272877, 0, 0
32262, 57708718, 0, 0
32523, 40719312, 0, 0
32780, 39026447, 0, 0
33015, 46877304, 0, 0
33270, 57404796, 0, 0
33510, 107972779, 0, 0
33763, 60190058, 0, 0
34057, 46548446, 0, 0
34275, 37223012, 0, 0
34537, 44055964, 0, 0
34797, 45602233, 0, 0
35023, 54552895, 0, 0
35264, 81591631, 0, 0
35547, 55278786, 0, 0
35753, 105375605, 0, 0
36006, 60944320, 0, 0
36277, 38663758, 0, 0
36530, 62098241, 0, 0
36784, 102292426, 0, 0
37026, 60169604, 0, 0
37263, 59568158, 0, 0
37507, 42369770, 0, 0
37797, 33810094, 0, 0
38029, 37501705, 0, 0
38272, 51092895, 0, 0
38523, 39253831, 0, 0
38778, 39619154, 0, 0
39038, 86431303, 0, 0
39256, 58354225, 0, 0
39534, 33584357, 0, 0
39808, 81748340, 0, 0
40048, 42193175, 0, 0
40280, 37164397, 0, 0
40507, 33311377, 0, 0
40796, 61080789, 0, 0
41014, 47391168, 0, 0
41302, 47345871, 0, 0
41507, 38175925, 0, 0
41789, 56140876, 0, 0
42026, 62390732, 0, 0
42260, 64596740, 0, 0
42512, 55263196, 0, 0
42784, 61303915, 0, 0
43003, 117278728, 0, 0
43272, 37819329, 0, 0
43526, 44056188, 0, 0
43793, 82808743, 0, 0
44013, 51921221, 0, 0
44310, 47437603, 0, 0
44540, 47651010, 0, 0
44774, 92666252, 0, 0
45007, 43263268, 0, 0
45273, 50691665, 0, 0
45552, 68028412, 0, 0
45759, 102517989, 0, 0
46021, 121905690, 0, 0
46250, 49689593, 0, 0
46534, 36862955, 0, 0
46796, 39477867, 0, 0
47008, 89851019, 0, 0
47262, 69667287, 0, 0
47537, 56254404, 0, 0
47760, 41029246, 0, 0
48038, 59869164, 0, 0
48250, 46920753, 0, 0
48520, 36174648, 0, 0
48760, 49302234, 0, 0
49000, 47685529, 0, 0
49251, 73066799, 0, 0
49511, 45604240, 0, 0
49752, 52538446, 0, 0
50016, 56902551, 0, 0
50252, 42052765, 0, 0
50515, 74597903, 0, 0
50761, 49746640, 0, 0
51008, 42064827, 0, 0
51301, 58910296, 0, 0
51550, 65050794, 0, 0
51750, 82043870, 0, 0
52036, 36707485, 0, 0
52257, 44471683, 0, 0
52738, 37175316, 0, 0
52801, 139873049, 0, 0
53014, 32940796, 0, 0
53277, 39885347, 0, 0
53535, 55607906, 0, 0
53759, 37161516, 0, 0
54018, 37957743, 0, 0
54250, 35019678, 0, 0
54513, 41574451, 0, 0
54750, 38137424, 0, 0
55024, 44788644, 0, 0
55250, 49191895, 0, 0
55519, 37893777, 0, 0
55810, 43742914, 0, 0
56043, 49442683, 0, 0
56297, 57421240, 0, 0
56525, 53211791, 0, 0
56780, 65314266, 0, 0
57038, 36534414, 0, 0
57266, 54883413, 0, 0
57504, 95722127, 0, 0
57787, 52193318, 0, 0
58026, 93177455, 0, 0
58300, 57893770, 0, 0
58542, 50456037, 0, 0
58787, 43459574, 0, 0
59044, 46769402, 0, 0
59255, 43977298, 0, 0
59536, 54660917, 0, 0
59794, 42182715, 0, 0
60013, 39951253, 0, 0
60039, 50378680, 0, 0
