255, 237513704, 1, 0
661, 9245998, 1, 0
1166, 15791927, 1, 0
1167, 489412468, 1, 0
1628, 12095030, 1, 0
1628, 445958006, 1, 0
2112, 10936423, 1, 0
2112, 467264056, 1, 0
2521, 10704839, 1, 0
2522, 393895941, 1, 0
3038, 50532027, 1, 0
3038, 513313885, 1, 0
3532, 12239865, 1, 0
3532, 478072252, 1, 0
4061, 12763878, 1, 0
4061, 513369045, 1, 0
4543, 14009699, 1, 0
4544, 466445364, 1, 0
5067, 13535050, 1, 0
5067, 507150036, 1, 0
5560, 11959576, 1, 0
5560, 477892327, 1, 0
6049, 12127039, 1, 0
6049, 472851572, 1, 0
6549, 13695238, 1, 0
6549, 483751166, 1, 0
7075, 13163172, 1, 0
7075, 509723200, 1, 0
7597, 12313849, 1, 0
7597, 506257038, 1, 0
8106, 12152775, 1, 0
8106, 492983127, 1, 0
8606, 11885846, 1, 0
8606, 484584571, 1, 0
9100, 11618881, 1, 0
9100, 477992220, 1, 0
9582, 11419394, 1, 0
9582, 465627549, 1, 0
10080, 11352443, 1, 0
10080, 481892955, 1, 0
10602, 12167156, 1, 0
10602, 505969839, 1, 0
11112, 12068760, 1, 0
11112, 493811413, 1, 0
11719, 266177404, 1, 0
11719, 606082329, 1, 0
12241, 13700067, 1, 0
12241, 506298934, 1, 0
12250, 14942450, 1, 0
12735, 8455392, 1, 0
12750, 12534809, 1, 0
13256, 46440709, 1, 0
13256, 505677803, 1, 0
13727, 12431772, 1, 0
14224, 17506902, 1, 0
14224, 480359614, 1, 0
14700, 11499381, 1, 0
14700, 460138602, 1, 0
15196, 11250445, 1, 0
15196, 479765444, 1, 0
15659, 11309843, 1, 0
15659, 447491165, 1, 0
16121, 10885731, 1, 0
16122, 446555790, 1, 0
16648, 11369508, 1, 0
16648, 510739467, 1, 0
17151, 12570218, 1, 0
17151, 487388971, 1, 0
17669, 17895469, 1, 0
17669, 501620168, 1, 0
18214, 14910468, 1, 0
18214, 529387498, 1, 0
18645, 13593406, 1, 0
18645, 414715495, 1, 0
19122, 11186433, 1, 0
19122, 461289360, 1, 0
19526, 11073685, 1, 0
19526, 388073291, 1, 0
20063, 10970812, 1, 0
20063, 521642410, 1, 0
20554, 13512775, 1, 0
20554, 474739283, 1, 0
21069, 14018951, 1, 0
21070, 497614824, 1, 0
21527, 13066005, 1, 0
21527, 441284238, 1, 0
21768, 10748805, 1, 0
22067, 243951057, 1, 0
22552, 12413775, 1, 0
22552, 467542610, 1, 0
23077, 11888997, 1, 0
23077, 509977086, 1, 0
23608, 14783431, 1, 0
23608, 514353782, 1, 0
24115, 17026521, 1, 0
24116, 492158868, 1, 0
24591, 13094938, 1, 0
24591, 459900394, 1, 0
25117, 14079553, 1, 0
25117, 510305201, 1, 0
25588, 11830529, 1, 0
25588, 454692816, 1, 0
26114, 12775756, 1, 0
26114, 510115832, 1, 0
26553, 11860782, 1, 0
26553, 423165486, 1, 0
26949, 40416291, 1, 0
27459, 13329001, 1, 0
27459, 494247473, 1, 0
27947, 13020907, 1, 0
27947, 471962407, 1, 0
28441, 14559109, 1, 0
28441, 478552159, 1, 0
28912, 11427722, 1, 0
28912, 454740343, 1, 0
29429, 14590083, 1, 0
29429, 501334950, 1, 0
29919, 11930667, 1, 0
29919, 473925343, 1, 0
30420, 12460634, 1, 0
30420, 485406093, 1, 0
30902, 13885467, 1, 0
30903, 466434583, 1, 0
31410, 12712568, 1, 0
31411, 492204831, 1, 0
31876, 12894809, 1, 0
31876, 449290338, 1, 0
32405, 14742666, 1, 0
32405, 513750747, 1, 0
32915, 13289975, 1, 0
32915, 494098277, 1, 0
33436, 13901280, 1, 0
33436, 505279023, 1, 0
33864, 13267879, 1, 0
33864, 412615795, 1, 0
34392, 15900726, 1, 0
34392, 511853143, 1, 0
34828, 11587840, 1, 0
34828, 419637143, 1, 0
35343, 11301224, 1, 0
35343, 499054899, 1, 0
35655, 44334301, 1, 0
36182, 11304158, 1, 0
36182, 510654113, 1, 0
36598, 11412798, 1, 0
36598, 399493467, 1, 0
37124, 10639403, 1, 0
37124, 510961157, 1, 0
37642, 12296981, 1, 0
37642, 501983196, 1, 0
38156, 12132948, 1, 0
38156, 498218683, 1, 0
38686, 15725924, 1, 0
38686, 513884061, 1, 0
39169, 12497153, 1, 0
39169, 464155655, 1, 0
39692, 11638285, 1, 0
39692, 507238971, 1, 0
40136, 14371722, 1, 0
40136, 426318049, 1, 0
40639, 13122337, 1, 0
40639, 489526046, 1, 0
41121, 13894842, 1, 0
41121, 465844182, 1, 0
41606, 14216201, 1, 0
41606, 469409280, 1, 0
41827, 386476818, 1, 0
42321, 10368566, 1, 0
42321, 478805574, 1, 0
42901, 81464037, 1, 0
