243, 24, 1, 0
744, 918, 1, 0
995, 334, 1, 0
1493, 1045, 1, 0
1994, 8, 1, 0
2245, 8, 1, 0
2993, 913, 1, 0
3244, 2549, 1, 0
3745, 32, 1, 0
3994, 1139, 1, 0
4744, 2577, 1, 0
4995, 2991, 1, 0
5744, 16, 1, 0
5994, 16, 1, 0
6994, 8, 1, 0
7494, 557, 1, 0
7743, 2000, 1, 0
7994, 557, 1, 0
8244, 2811, 1, 0
8494, 893, 1, 0
8994, 426, 1, 0
9243, 707, 1, 0
9744, 147, 1, 0
10245, 8, 1, 0
10493, 106, 1, 0
10994, 262, 1, 0
11495, 24, 1, 0
11743, 131, 1, 0
11993, 773, 1, 0
12494, 1655, 1, 0
12994, 290, 1, 0
13243, 958, 1, 0
13744, 360, 1, 0
14244, 1500, 1, 0
14994, 8, 1, 0
15494, 1508, 1, 0
15743, 382, 1, 0
15994, 2905, 1, 0
16244, 1204, 1, 0
16993, 617, 1, 0
17244, 344, 1, 0
17994, 8, 1, 0
18494, 1598, 1, 0
18994, 311, 1, 0
19494, 8, 1, 0
19994, 139, 1, 0
20243, 485, 1, 0
20494, 106, 1, 0
20744, 131, 1, 0
21244, 606, 1, 0
21493, 181, 1, 0
21744, 385, 1, 0
21995, 151, 1, 0
22245, 902, 1, 0
22493, 1111, 1, 0
22743, 872, 1, 0
23245, 1371, 1, 0
23494, 8, 1, 0
23993, 691, 1, 0
24244, 8, 1, 0
24494, 778, 1, 0
24994, 139, 1, 0
25243, 707, 1, 0
25744, 3188, 1, 0
25995, 1959, 1, 0
26244, 393, 1, 0
26494, 393, 1, 0
26744, 131, 1, 0
27493, 312, 1, 0
27744, 1073, 1, 0
27995, 97, 1, 0
28244, 81, 1, 0
28493, 32, 1, 0
28744, 73, 1, 0
29244, 1081, 1, 0
29493, 49, 1, 0
29744, 344, 1, 0
29995, 8, 1, 0
30245, 40, 1, 0
30743, 740, 1, 0
30994, 3475, 1, 0
31744, 2196, 1, 0
31993, 2123, 1, 0
32494, 8, 1, 0
32745, 16, 1, 0
33494, 446, 1, 0
33745, 2975, 1, 0
34494, 16, 1, 0
34993, 1251, 1, 0
35244, 3500, 1, 0
35494, 909, 1, 0
35745, 1093, 1, 0
35995, 1093, 1, 0
36493, 452, 1, 0
36744, 114, 1, 0
36994, 418, 1, 0
37245, 277, 1, 0
37493, 263, 1, 0
37743, 378, 1, 0
38245, 122, 1, 0
38494, 131, 1, 0
38743, 131, 1, 0
38994, 754, 1, 0
39244, 598, 1, 0
39744, 8, 1, 0
39993, 419, 1, 0
40244, 868, 1, 0
40745, 2738, 1, 0
40994, 1299, 1, 0
41494, 163, 1, 0
41995, 8, 1, 0
42493, 8, 1, 0
42744, 49, 1, 0
42994, 155, 1, 0
43493, 551, 1, 0
43744, 8, 1, 0
44243, 1185, 1, 0
44744, 131, 1, 0
45245, 1820, 1, 0
45743, 16, 1, 0
46493, 16, 1, 0
46744, 606, 1, 0
46994, 262, 1, 0
47494, 131, 1, 0
47743, 65, 1, 0
47994, 286, 1, 0
48244, 286, 1, 0
48993, 378, 1, 0
49993, 1399, 1, 0
50744, 2147, 1, 0
50993, 1465, 1, 0
51495, 16, 1, 0
51745, 146, 1, 0
51993, 716, 1, 0
52244, 12, 1, 0
52494, 946, 1, 0
52994, 114, 1, 0
53494, 1700, 1, 0
53744, 1143, 1, 0
53995, 1587, 1, 0
54244, 360, 1, 0
54493, 1757, 1, 0
54744, 245, 1, 0
54995, 8, 1, 0
55245, 473, 1, 0
55493, 790, 1, 0
55743, 337, 1, 0
56244, 245, 1, 0
56494, 8, 1, 0
56995, 48, 1, 0
57744, 631, 1, 0
58494, 49, 1, 0
59495, 530, 1, 0
