247, 24, 0, 0
2246, 1682, 0, 0
2497, 2113, 0, 0
5746, 170, 0, 0
5997, 834, 0, 0
8747, 1967, 0, 0
8995, 359, 0, 0
11245, 277, 0, 0
13247, 384, 0, 0
13495, 1236, 0, 0
15497, 704, 0, 0
15745, 995, 0, 0
17747, 1093, 0, 0
20245, 914, 0, 0
22741, 1460, 0, 0
24995, 1624, 0, 0
26745, 155, 0, 0
26997, 80, 0, 0
29997, 1141, 0, 0
31746, 235, 0, 0
32747, 105, 0, 0
32995, 742, 0, 0
34747, 869, 0, 0
34995, 2481, 0, 0
35245, 1159, 0, 0
36745, 212, 0, 0
36997, 728, 0, 0
37995, 163, 0, 0
40495, 1036, 0, 0
42745, 212, 0, 0
42997, 1133, 0, 0
45495, 1526, 0, 0
45745, 2212, 0, 0
47745, 963, 0, 0
50497, 1279, 0, 0
51746, 65, 0, 0
53746, 1593, 0, 0
55745, 1314, 0, 0
58496, 276, 0, 0
59996, 8, 0, 0
