248, 4, 1, 0
497, 259, 1, 0
745, 261, 1, 0
997, 259, 1, 0
1248, 258, 1, 0
1498, 258, 1, 0
1747, 259, 1, 0
1998, 258, 1, 0
2248, 129, 1, 0
2498, 258, 1, 0
2748, 258, 1, 0
2997, 259, 1, 0
3248, 258, 1, 0
3498, 254, 1, 0
3747, 133, 1, 0
3998, 258, 1, 0
4247, 129, 1, 0
4498, 258, 1, 0
4747, 259, 1, 0
4998, 129, 1, 0
5248, 258, 1, 0
5497, 259, 1, 0
5748, 217, 1, 0
5997, 259, 1, 0
6248, 258, 1, 0
6497, 255, 1, 0
6747, 133, 1, 0
6998, 258, 1, 0
7248, 387, 1, 0
7497, 259, 1, 0
7748, 258, 1, 0
7997, 259, 1, 0
8248, 258, 1, 0
8498, 258, 1, 0
8747, 129, 1, 0
8998, 258, 1, 0
9248, 258, 1, 0
9497, 259, 1, 0
9748, 258, 1, 0
9995, 257, 1, 0
10248, 258, 1, 0
10498, 133, 1, 0
10747, 259, 1, 0
10998, 258, 1, 0
11248, 258, 1, 0
11495, 130, 1, 0
11747, 255, 1, 0
11998, 129, 1, 0
12247, 133, 1, 0
12498, 258, 1, 0
12747, 259, 1, 0
12998, 254, 1, 0
13247, 133, 1, 0
13498, 258, 1, 0
13748, 258, 1, 0
13997, 259, 1, 0
14248, 258, 1, 0
14498, 258, 1, 0
14747, 129, 1, 0
14998, 258, 1, 0
15247, 259, 1, 0
15498, 258, 1, 0
15748, 258, 1, 0
15998, 254, 1, 0
16248, 133, 1, 0
16497, 259, 1, 0
16748, 258, 1, 0
16995, 257, 1, 0
17247, 263, 1, 0
17498, 129, 1, 0
17747, 259, 1, 0
17998, 258, 1, 0
18245, 261, 1, 0
18497, 255, 1, 0
18748, 133, 1, 0
18998, 258, 1, 0
19248, 258, 1, 0
19498, 258, 1, 0
19748, 258, 1, 0
19997, 259, 1, 0
20248, 254, 1, 0
20495, 134, 1, 0
20747, 259, 1, 0
20998, 258, 1, 0
21248, 258, 1, 0
21498, 258, 1, 0
21747, 255, 1, 0
21998, 258, 1, 0
22248, 133, 1, 0
22498, 258, 1, 0
22747, 259, 1, 0
22998, 258, 1, 0
23247, 259, 1, 0
23498, 258, 1, 0
23748, 254, 1, 0
23998, 133, 1, 0
24247, 263, 1, 0
24498, 129, 1, 0
24745, 261, 1, 0
24997, 259, 1, 0
25248, 258, 1, 0
25498, 254, 1, 0
25748, 133, 1, 0
25998, 258, 1, 0
26247, 259, 1, 0
26498, 258, 1, 0
26747, 259, 1, 0
26998, 258, 1, 0
27248, 387, 1, 0
27497, 255, 1, 0
27748, 133, 1, 0
27997, 259, 1, 0
28247, 259, 1, 0
28498, 258, 1, 0
28745, 261, 1, 0
28995, 257, 1, 0
29247, 133, 1, 0
29498, 258, 1, 0
29748, 258, 1, 0
29998, 258, 1, 0
30248, 258, 1, 0
30498, 254, 1, 0
30748, 262, 1, 0
30997, 259, 1, 0
31249, 385, 1, 0
31498, 254, 1, 0
31747, 133, 1, 0
31998, 129, 1, 0
32247, 259, 1, 0
32498, 258, 1, 0
32749, 257, 1, 0
32998, 258, 1, 0
33247, 259, 1, 0
33498, 258, 1, 0
33748, 129, 1, 0
33997, 259, 1, 0
34248, 258, 1, 0
34498, 258, 1, 0
34748, 258, 1, 0
34998, 254, 1, 0
35248, 133, 1, 0
35497, 259, 1, 0
35748, 258, 1, 0
35998, 258, 1, 0
36247, 255, 1, 0
36498, 133, 1, 0
36747, 259, 1, 0
36998, 258, 1, 0
37248, 258, 1, 0
37497, 259, 1, 0
37748, 258, 1, 0
37995, 130, 1, 0
38247, 259, 1, 0
38498, 258, 1, 0
38747, 259, 1, 0
38995, 257, 1, 0
39247, 133, 1, 0
39498, 258, 1, 0
39747, 255, 1, 0
39998, 133, 1, 0
40248, 258, 1, 0
40497, 259, 1, 0
40748, 258, 1, 0
40995, 261, 1, 0
41247, 255, 1, 0
41497, 133, 1, 0
41748, 258, 1, 0
41997, 259, 1, 0
42248, 258, 1, 0
42497, 259, 1, 0
42748, 258, 1, 0
42998, 254, 1, 0
43248, 133, 1, 0
43498, 254, 1, 0
43748, 133, 1, 0
43997, 259, 1, 0
44248, 258, 1, 0
44498, 258, 1, 0
44745, 261, 1, 0
44997, 259, 1, 0
45248, 125, 1, 0
45495, 134, 1, 0
45747, 259, 1, 0
45998, 258, 1, 0
46248, 258, 1, 0
46497, 259, 1, 0
46748, 258, 1, 0
46997, 259, 1, 0
47248, 258, 1, 0
47495, 261, 1, 0
47747, 255, 1, 0
47998, 133, 1, 0
48248, 258, 1, 0
48498, 258, 1, 0
48747, 129, 1, 0
48998, 258, 1, 0
49247, 259, 1, 0
49498, 258, 1, 0
49748, 254, 1, 0
49997, 259, 1, 0
50248, 133, 1, 0
50498, 258, 1, 0
50747, 259, 1, 0
50998, 258, 1, 0
51248, 258, 1, 0
51498, 254, 1, 0
51748, 258, 1, 0
51997, 133, 1, 0
52248, 258, 1, 0
52495, 261, 1, 0
52747, 259, 1, 0
52998, 258, 1, 0
53249, 257, 1, 0
53498, 254, 1, 0
53748, 133, 1, 0
53998, 258, 1, 0
54247, 259, 1, 0
54498, 258, 1, 0
54748, 258, 1, 0
54997, 255, 1, 0
55248, 133, 1, 0
55498, 258, 1, 0
55747, 259, 1, 0
55998, 129, 1, 0
56249, 257, 1, 0
56498, 258, 1, 0
56747, 255, 1, 0
56998, 133, 1, 0
57247, 259, 1, 0
57498, 254, 1, 0
57745, 134, 1, 0
57998, 259, 1, 0
58248, 258, 1, 0
58498, 258, 1, 0
58748, 258, 1, 0
58997, 255, 1, 0
59248, 133, 1, 0
59495, 257, 1, 0
59748, 133, 1, 0
59997, 259, 1, 0
