241, 136, 1, 0
501, 314, 1, 0
750, 192, 1, 0
1000, 308, 1, 0
1241, 286, 1, 0
1500, 196, 1, 0
1750, 192, 1, 0
2001, 191, 1, 0
2241, 307, 1, 0
2500, 252, 1, 0
2750, 308, 1, 0
2999, 196, 1, 0
3250, 256, 1, 0
3491, 261, 1, 0
3750, 272, 1, 0
4000, 256, 1, 0
4241, 265, 1, 0
4500, 128, 1, 0
4749, 385, 1, 0
5000, 320, 1, 0
5251, 256, 1, 0
5499, 257, 1, 0
5750, 188, 1, 0
6001, 191, 1, 0
6250, 256, 1, 0
6500, 192, 1, 0
6749, 253, 1, 0
7000, 312, 1, 0
7251, 131, 1, 0
7500, 312, 1, 0
7750, 196, 1, 0
7991, 265, 1, 0
8250, 252, 1, 0
8500, 252, 1, 0
8741, 331, 1, 0
9000, 308, 1, 0
9250, 192, 1, 0
9501, 243, 1, 0
9750, 124, 1, 0
10000, 160, 1, 0
10250, 196, 1, 0
10500, 256, 1, 0
10749, 373, 1, 0
11000, 236, 1, 0
11251, 250, 1, 0
11500, 252, 1, 0
11741, 203, 1, 0
12000, 256, 1, 0
12251, 254, 1, 0
12500, 320, 1, 0
12750, 192, 1, 0
12991, 323, 1, 0
13250, 252, 1, 0
13500, 132, 1, 0
13749, 257, 1, 0
14000, 252, 1, 0
14251, 191, 1, 0
14500, 256, 1, 0
14751, 235, 1, 0
15000, 192, 1, 0
15250, 236, 1, 0
15500, 332, 1, 0
15751, 302, 1, 0
16000, 64, 1, 0
16750, 236, 1, 0
17000, 312, 1, 0
17241, 244, 1, 0
17500, 192, 1, 0
17750, 240, 1, 0
17991, 132, 1, 0
18250, 240, 1, 0
18500, 196, 1, 0
18741, 199, 1, 0
19000, 192, 1, 0
19250, 192, 1, 0
19491, 261, 1, 0
19750, 252, 1, 0
19991, 186, 1, 0
20250, 384, 1, 0
20500, 128, 1, 0
20750, 256, 1, 0
21000, 192, 1, 0
21250, 192, 1, 0
21491, 265, 1, 0
21750, 256, 1, 0
22000, 248, 1, 0
22241, 257, 1, 0
22500, 124, 1, 0
22751, 68, 1, 0
23000, 272, 1, 0
23249, 188, 1, 0
23500, 192, 1, 0
23741, 319, 1, 0
24000, 192, 1, 0
24251, 191, 1, 0
24500, 372, 1, 0
24749, 136, 1, 0
25000, 296, 1, 0
25250, 192, 1, 0
25500, 188, 1, 0
25749, 152, 1, 0
26000, 320, 1, 0
26251, 254, 1, 0
26500, 192, 1, 0
26750, 252, 1, 0
27001, 354, 1, 0
27250, 204, 1, 0
27491, 132, 1, 0
27750, 212, 1, 0
