245, 97, 0, 0
1247, 874, 0, 0
1495, 3265, 0, 0
2247, 1846, 0, 0
2996, 3121, 0, 0
3246, 1170, 0, 0
3747, 194, 0, 0
3995, 718, 0, 0
4496, 5658, 0, 0
4747, 2947, 0, 0
6245, 16, 0, 0
6747, 1489, 0, 0
7245, 5257, 0, 0
7496, 1902, 0, 0
7997, 3740, 0, 0
8746, 1365, 0, 0
8997, 6364, 0, 0
9247, 5959, 0, 0
9495, 6155, 0, 0
9746, 3265, 0, 0
11497, 16, 0, 0
13246, 32, 0, 0
14995, 914, 0, 0
15997, 4372, 0, 0
16245, 1387, 0, 0
16496, 81, 0, 0
16746, 1154, 0, 0
17245, 538, 0, 0
17746, 48, 0, 0
17996, 1756, 0, 0
18247, 226, 0, 0
18495, 1991, 0, 0
18749, 594, 0, 0
19245, 1730, 0, 0
19495, 2791, 0, 0
19746, 2276, 0, 0
20495, 4391, 0, 0
20745, 4963, 0, 0
21246, 3398, 0, 0
21497, 2866, 0, 0
21745, 16, 0, 0
22246, 3951, 0, 0
22497, 5975, 0, 0
22747, 1554, 0, 0
22995, 2024, 0, 0
23246, 4991, 0, 0
24246, 1869, 0, 0
24496, 4585, 0, 0
24747, 842, 0, 0
25746, 2780, 0, 0
26245, 16, 0, 0
26496, 5300, 0, 0
26746, 4780, 0, 0
27245, 1861, 0, 0
27495, 1240, 0, 0
28495, 2710, 0, 0
28746, 6211, 0, 0
28996, 1219, 0, 0
29747, 291, 0, 0
29995, 6351, 0, 0
30246, 2146, 0, 0
31496, 6227, 0, 0
31746, 6357, 0, 0
31997, 3643, 0, 0
34745, 1812, 0, 0
34996, 6243, 0, 0
35247, 5959, 0, 0
35497, 1408, 0, 0
36497, 1797, 0, 0
36745, 2351, 0, 0
37246, 2065, 0, 0
37747, 4663, 0, 0
38496, 634, 0, 0
38747, 1295, 0, 0
38997, 32, 0, 0
39245, 946, 0, 0
39746, 341, 0, 0
39997, 2688, 0, 0
40495, 702, 0, 0
40996, 1886, 0, 0
41247, 2558, 0, 0
41495, 342, 0, 0
41996, 585, 0, 0
42497, 874, 0, 0
42745, 16, 0, 0
42996, 1723, 0, 0
43246, 2341, 0, 0
43497, 2688, 0, 0
43747, 6655, 0, 0
43995, 65, 0, 0
44246, 422, 0, 0
44496, 48, 0, 0
44997, 1457, 0, 0
45746, 959, 0, 0
45997, 4582, 0, 0
46495, 1012, 0, 0
46746, 195, 0, 0
47495, 2448, 0, 0
48247, 550, 0, 0
48497, 1279, 0, 0
49246, 2715, 0, 0
49497, 113, 0, 0
49747, 631, 0, 0
49995, 3771, 0, 0
50496, 1121, 0, 0
50747, 3676, 0, 0
51496, 1382, 0, 0
51746, 2861, 0, 0
52245, 244, 0, 0
52495, 293, 0, 0
52746, 747, 0, 0
52996, 4081, 0, 0
53745, 1077, 0, 0
54497, 210, 0, 0
54995, 734, 0, 0
55246, 536, 0, 0
55747, 3303, 0, 0
56245, 32, 0, 0
56496, 1934, 0, 0
57245, 2057, 0, 0
57746, 2666, 0, 0
57997, 210, 0, 0
58247, 1522, 0, 0
58495, 375, 0, 0
59247, 4097, 0, 0
59495, 1991, 0, 0
59996, 97, 0, 0
