243, 4, 0, 0
493, 329, 0, 0
993, 337, 0, 0
1493, 337, 0, 0
1993, 333, 0, 0
2492, 334, 0, 0
2993, 333, 0, 0
3492, 338, 0, 0
3993, 329, 0, 0
4492, 334, 0, 0
4993, 337, 0, 0
5492, 334, 0, 0
5993, 333, 0, 0
6493, 235, 0, 0
6743, 94, 0, 0
7242, 338, 0, 0
7743, 333, 0, 0
8242, 334, 0, 0
8493, 329, 0, 0
9242, 330, 0, 0
9743, 267, 0, 0
10242, 338, 0, 0
10743, 329, 0, 0
11243, 334, 0, 0
11743, 16, 0, 0
12243, 337, 0, 0
12743, 337, 0, 0
13243, 337, 0, 0
13743, 333, 0, 0
14243, 333, 0, 0
14743, 329, 0, 0
15243, 329, 0, 0
15742, 334, 0, 0
16243, 333, 0, 0
16742, 334, 0, 0
17243, 4, 0, 0
17493, 329, 0, 0
17993, 338, 0, 0
18493, 337, 0, 0
18993, 333, 0, 0
19493, 329, 0, 0
19993, 337, 0, 0
20493, 333, 0, 0
20993, 333, 0, 0
21492, 334, 0, 0
21993, 333, 0, 0
22492, 334, 0, 0
22993, 333, 0, 0
23492, 338, 0, 0
23993, 337, 0, 0
24492, 86, 0, 0
24743, 246, 0, 0
25242, 338, 0, 0
25743, 329, 0, 0
26242, 334, 0, 0
26743, 329, 0, 0
27242, 334, 0, 0
27743, 329, 0, 0
28242, 330, 0, 0
28743, 325, 0, 0
29242, 103, 0, 0
29743, 333, 0, 0
30242, 338, 0, 0
30743, 333, 0, 0
31243, 333, 0, 0
31743, 333, 0, 0
32243, 337, 0, 0
32743, 333, 0, 0
33493, 329, 0, 0
33992, 334, 0, 0
34493, 329, 0, 0
34992, 338, 0, 0
35493, 333, 0, 0
35993, 334, 0, 0
36493, 333, 0, 0
36993, 337, 0, 0
37493, 333, 0, 0
37993, 337, 0, 0
38493, 333, 0, 0
38993, 329, 0, 0
39493, 333, 0, 0
39993, 197, 0, 0
40243, 135, 0, 0
40492, 61, 0, 0
40743, 268, 0, 0
41243, 333, 0, 0
41743, 329, 0, 0
42243, 333, 0, 0
42743, 329, 0, 0
43243, 333, 0, 0
43743, 333, 0, 0
44242, 338, 0, 0
44743, 337, 0, 0
45242, 338, 0, 0
45743, 333, 0, 0
46242, 338, 0, 0
46743, 337, 0, 0
47493, 333, 0, 0
47992, 330, 0, 0
48493, 337, 0, 0
48992, 334, 0, 0
49493, 333, 0, 0
49992, 334, 0, 0
50493, 333, 0, 0
50992, 314, 0, 0
51493, 144, 0, 0
51992, 334, 0, 0
52493, 337, 0, 0
52992, 338, 0, 0
53493, 325, 0, 0
53992, 334, 0, 0
54493, 329, 0, 0
54993, 98, 0, 0
55243, 238, 0, 0
55742, 334, 0, 0
56243, 337, 0, 0
56742, 330, 0, 0
57243, 333, 0, 0
57742, 338, 0, 0
58243, 333, 0, 0
58743, 333, 0, 0
59243, 320, 0, 0
59743, 333, 0, 0
