500, 256, 1, 0
1000, 344, 1, 0
1500, 424, 1, 0
2000, 352, 1, 0
2500, 456, 1, 0
3000, 408, 1, 0
3500, 368, 1, 0
4000, 464, 1, 0
4500, 200, 1, 0
5000, 376, 1, 0
5500, 240, 1, 0
6000, 216, 1, 0
7500, 112, 1, 0
8001, 407, 1, 0
8500, 392, 1, 0
9000, 432, 1, 0
9500, 344, 1, 0
10000, 400, 1, 0
10500, 368, 1, 0
11000, 344, 1, 0
11500, 296, 1, 0
12001, 343, 1, 0
12500, 360, 1, 0
13001, 183, 1, 0
15000, 224, 1, 0
15500, 352, 1, 0
16000, 272, 1, 0
16500, 384, 1, 0
17001, 447, 1, 0
17500, 312, 1, 0
18000, 336, 1, 0
18500, 280, 1, 0
19000, 360, 1, 0
19500, 264, 1, 0
20000, 352, 1, 0
20501, 335, 1, 0
22500, 96, 1, 0
23000, 352, 1, 0
23500, 168, 1, 0
24000, 272, 1, 0
24500, 424, 1, 0
25000, 160, 1, 0
25500, 216, 1, 0
26000, 424, 1, 0
26500, 264, 1, 0
27000, 360, 1, 0
27500, 312, 1, 0
28001, 159, 1, 0
28501, 399, 1, 0
29000, 280, 1, 0
29500, 16, 1, 0
31000, 104, 1, 0
31500, 312, 1, 0
32000, 352, 1, 0
32500, 264, 1, 0
34500, 24, 1, 0
35000, 96, 1, 0
35500, 296, 1, 0
36000, 160, 1, 0
38000, 32, 1, 0
38501, 151, 1, 0
39000, 256, 1, 0
41000, 8, 1, 0
42000, 216, 1, 0
44000, 24, 1, 0
45000, 200, 1, 0
47000, 32, 1, 0
49000, 16, 1, 0
52000, 8, 1, 0
53000, 16, 1, 0
54500, 176, 1, 0
55000, 376, 1, 0
55500, 272, 1, 0
56000, 496, 1, 0
56501, 207, 1, 0
57000, 192, 1, 0
57500, 208, 1, 0
58000, 216, 1, 0
58500, 392, 1, 0
59001, 263, 1, 0
59501, 95, 1, 0
60000, 24, 1, 0
