591, 570796329, 1, 0
1008, 98898489, 1, 0
1544, 42610519, 1, 0
3752, 551948907, 1, 0
3802, 50174746, 1, 0
4049, 246851712, 1, 0
4067, 3077784613, 1, 0
4074, 24647129, 1, 0
4514, 139505384, 1, 0
5012, 121613651, 1, 0
5520, 31083182, 1, 0
7804, 175385524, 1, 0
7826, 2016654213, 1, 0
7826, 2013582872, 1, 0
7840, 36219829, 1, 0
8010, 42503781, 1, 0
8501, 157993615, 1, 0
9013, 39705071, 1, 0
11180, 153507514, 1, 0
11180, 2024133446, 1, 0
11200, 20313616, 1, 0
11216, 35463029, 1, 0
11512, 259955150, 1, 0
12017, 28813769, 1, 0
12511, 83044565, 1, 0
13046, 60683904, 1, 0
13522, 57603273, 1, 0
14006, 86940869, 1, 0
15818, 122216077, 1, 0
15830, 1700200493, 1, 0
15836, 1738025764, 1, 0
16002, 102274331, 1, 0
16500, 26251632, 1, 0
17000, 25577970, 1, 0
17505, 25532394, 1, 0
18006, 44019957, 1, 0
18502, 28067249, 1, 0
19005, 26509834, 1, 0
19513, 45928958, 1, 0
21154, 137388989, 1, 0
21177, 1537202251, 1, 0
21180, 1573192513, 1, 0
21513, 65744280, 1, 0
22020, 29697574, 1, 0
22502, 27143423, 1, 0
23005, 74880819, 1, 0
23505, 24865396, 1, 0
24003, 44123771, 1, 0
24504, 62431768, 1, 0
25032, 27208013, 1, 0
25504, 172331582, 1, 0
26018, 82433984, 1, 0
26512, 28884597, 1, 0
27009, 26191176, 1, 0
27500, 44468063, 1, 0
28010, 35127141, 1, 0
28504, 71293282, 1, 0
30165, 590213625, 1, 0
30166, 1661671501, 1, 0
30169, 1662538232, 1, 0
30516, 34130512, 1, 0
31005, 122602731, 1, 0
31505, 52599280, 1, 0
32000, 42036880, 1, 0
32506, 27883527, 1, 0
33007, 54317200, 1, 0
33502, 48978191, 1, 0
34079, 57706179, 1, 0
35750, 835081403, 1, 0
35776, 26287631, 1, 0
35791, 14854194, 1, 0
36007, 30791485, 1, 0
36507, 213034927, 1, 0
37015, 212400679, 1, 0
37513, 29400222, 1, 0
38003, 94585131, 1, 0
38511, 59835712, 1, 0
39003, 27468600, 1, 0
39509, 24646237, 1, 0
40011, 183472555, 1, 0
40511, 54965413, 1, 0
41125, 28619411, 1, 0
41505, 80051311, 1, 0
42005, 116871190, 1, 0
42642, 33746672, 1, 0
43011, 60869638, 1, 0
43500, 55513450, 1, 0
44275, 82855071, 1, 0
44509, 63299973, 1, 0
45009, 50323288, 1, 0
45522, 80845489, 1, 0
47162, 907547846, 1, 0
47164, 1739065422, 1, 0
47164, 2791695508, 1, 0
47514, 90952269, 1, 0
48001, 43377576, 1, 0
48503, 31103943, 1, 0
49000, 76257683, 1, 0
49507, 109227634, 1, 0
50001, 28470906, 1, 0
50660, 32138311, 1, 0
51006, 52383708, 1, 0
51510, 59896498, 1, 0
52182, 32007811, 1, 0
52723, 62390538, 1, 0
54396, 453633245, 1, 0
54428, 1640681612, 1, 0
54431, 34297867, 1, 0
54507, 372253707, 1, 0
55186, 32115274, 1, 0
55513, 37775511, 1, 0
56002, 120431175, 1, 0
56576, 29226203, 1, 0
57000, 40796670, 1, 0
57522, 30119215, 1, 0
58023, 37693607, 1, 0
58514, 56489624, 1, 0
59115, 31989714, 1, 0
59801, 45042814, 1, 0
60015, 121072924, 1, 0
60307, 704338054, 1, 0
