520, 13229, 1, 0
1005, 15253, 1, 0
3483, 18757, 1, 0
3483, 15435, 1, 0
3484, 17251, 1, 0
3497, 14178, 1, 0
3506, 14876, 1, 0
4008, 15836, 1, 0
4513, 14869, 1, 0
5009, 14697, 1, 0
5527, 16295, 1, 0
7517, 17880, 1, 0
7550, 13549, 1, 0
7558, 14248, 1, 0
7585, 15086, 1, 0
8015, 14810, 1, 0
8505, 14920, 1, 0
10873, 14881, 1, 0
10909, 15434, 1, 0
10926, 15714, 1, 0
10954, 14946, 1, 0
11012, 16728, 1, 0
11502, 14265, 1, 0
12000, 17050, 1, 0
12507, 14660, 1, 0
13004, 18882, 1, 0
13508, 14978, 1, 0
15531, 15649, 1, 0
15533, 16552, 1, 0
15565, 15366, 1, 0
15574, 13968, 1, 0
16017, 96795, 1, 0
16501, 15295, 1, 0
17019, 14225, 1, 0
17513, 14242, 1, 0
18023, 14957, 1, 0
18515, 14194, 1, 0
19016, 14515, 1, 0
20892, 14617, 1, 0
20901, 15016, 1, 0
20918, 15296, 1, 0
21000, 14318, 1, 0
21515, 14269, 1, 0
22002, 14197, 1, 0
22513, 14217, 1, 0
23006, 14107, 1, 0
23502, 14389, 1, 0
24009, 15500, 1, 0
24511, 14553, 1, 0
25002, 13852, 1, 0
25507, 14398, 1, 0
26008, 15784, 1, 0
26558, 14276, 1, 0
27015, 14384, 1, 0
27564, 14457, 1, 0
28003, 16742, 1, 0
29876, 15308, 1, 0
29878, 16133, 1, 0
29881, 15924, 1, 0
30010, 14457, 1, 0
30517, 17208, 1, 0
31007, 14413, 1, 0
31506, 15976, 1, 0
32000, 14224, 1, 0
32500, 14165, 1, 0
33010, 14309, 1, 0
33511, 15134, 1, 0
35447, 14813, 1, 0
35448, 13619, 1, 0
35450, 13549, 1, 0
35511, 20282, 1, 0
36008, 15956, 1, 0
36688, 13609, 1, 0
37008, 14284, 1, 0
37517, 13843, 1, 0
38213, 15691, 1, 0
38509, 15638, 1, 0
39010, 13647, 1, 0
39510, 16250, 1, 0
40000, 16426, 1, 0
40502, 14681, 1, 0
41078, 14722, 1, 0
41502, 14988, 1, 0
42012, 14743, 1, 0
42502, 14206, 1, 0
43002, 13908, 1, 0
43510, 13979, 1, 0
44010, 14848, 1, 0
46862, 14968, 1, 0
46864, 20045, 1, 0
46876, 11873, 1, 0
46876, 10267, 1, 0
46914, 19067, 1, 0
47009, 20394, 1, 0
47502, 19960, 1, 0
48006, 14056, 1, 0
49515, 15893, 1, 0
49529, 16832, 1, 0
49540, 13828, 1, 0
50013, 14184, 1, 0
50503, 14074, 1, 0
51009, 14226, 1, 0
51507, 15145, 1, 0
52016, 13942, 1, 0
54126, 15678, 1, 0
54130, 16901, 1, 0
54145, 18020, 1, 0
54156, 14247, 1, 0
54502, 15420, 1, 0
55021, 16738, 1, 0
55500, 14126, 1, 0
56005, 14104, 1, 0
56504, 15956, 1, 0
57000, 14018, 1, 0
57512, 17286, 1, 0
58013, 14741, 1, 0
58503, 14329, 1, 0
59011, 24889, 1, 0
59514, 15792, 1, 0
60072, 14797, 1, 0
