3000, 224, 1, 0
3500, 176, 1, 0
4000, 264, 1, 0
4500, 56, 1, 0
7000, 168, 1, 0
7500, 136, 1, 0
15000, 200, 1, 0
15500, 272, 1, 0
16000, 296, 1, 0
16500, 48, 1, 0
18500, 88, 1, 0
19000, 256, 1, 0
19500, 168, 1, 0
20000, 528, 1, 0
20500, 72, 1, 0
21000, 176, 1, 0
21500, 296, 1, 0
22000, 432, 1, 0
22500, 456, 1, 0
23000, 144, 1, 0
23500, 264, 1, 0
24000, 288, 1, 0
24500, 240, 1, 0
25000, 224, 1, 0
27000, 368, 1, 0
27500, 216, 1, 0
28001, 239, 1, 0
28500, 120, 1, 0
31000, 184, 1, 0
31500, 248, 1, 0
32000, 312, 1, 0
33501, 23, 1, 0
34500, 216, 1, 0
35000, 288, 1, 0
35500, 160, 1, 0
36000, 216, 1, 0
37500, 208, 1, 0
38000, 200, 1, 0
38500, 136, 1, 0
40000, 72, 1, 0
40500, 88, 1, 0
41000, 112, 1, 0
41500, 192, 1, 0
42000, 128, 1, 0
42500, 392, 1, 0
43000, 288, 1, 0
43500, 200, 1, 0
45500, 80, 1, 0
46000, 352, 1, 0
46500, 304, 1, 0
47000, 328, 1, 0
47500, 200, 1, 0
50000, 208, 1, 0
50500, 176, 1, 0
51000, 376, 1, 0
51500, 80, 1, 0
53500, 264, 1, 0
54000, 200, 1, 0
54500, 160, 1, 0
55000, 56, 1, 0
57000, 120, 1, 0
57500, 472, 1, 0
58000, 184, 1, 0
60001, 127, 1, 0
