500, 42, 1, 0
1000, 86, 1, 0
1500, 42, 1, 0
2500, 62, 1, 0
3000, 90, 1, 0
3500, 90, 1, 0
4000, 90, 1, 0
4500, 90, 1, 0
5000, 92, 1, 0
5500, 92, 1, 0
6000, 84, 1, 0
6500, 84, 1, 0
7000, 88, 1, 0
7500, 88, 1, 0
8000, 88, 1, 0
8500, 90, 1, 0
9001, 88, 1, 0
9500, 90, 1, 0
10000, 88, 1, 0
10500, 92, 1, 0
11000, 80, 1, 0
11501, 7, 1, 0
13000, 50, 1, 0
13500, 90, 1, 0
14001, 87, 1, 0
14500, 90, 1, 0
15000, 78, 1, 0
15500, 6, 1, 0
17000, 60, 1, 0
17500, 90, 1, 0
18000, 80, 1, 0
18500, 88, 1, 0
19000, 90, 1, 0
19500, 82, 1, 0
20000, 82, 1, 0
20500, 92, 1, 0
21000, 86, 1, 0
21500, 90, 1, 0
22000, 86, 1, 0
22500, 88, 1, 0
23000, 86, 1, 0
23500, 94, 1, 0
24000, 86, 1, 0
24501, 87, 1, 0
25000, 60, 1, 0
25500, 52, 1, 0
26000, 74, 1, 0
28000, 24, 1, 0
28500, 84, 1, 0
29000, 94, 1, 0
29500, 52, 1, 0
30000, 62, 1, 0
30501, 73, 1, 0
31000, 28, 1, 0
32500, 14, 1, 0
33000, 98, 1, 0
33500, 84, 1, 0
34000, 62, 1, 0
34500, 84, 1, 0
35000, 58, 1, 0
35500, 66, 1, 0
36000, 40, 1, 0
36500, 72, 1, 0
37000, 62, 1, 0
37500, 42, 1, 0
38000, 68, 1, 0
38500, 60, 1, 0
39000, 56, 1, 0
39500, 76, 1, 0
40000, 86, 1, 0
40500, 34, 1, 0
41000, 84, 1, 0
41500, 50, 1, 0
42000, 64, 1, 0
42500, 70, 1, 0
43000, 64, 1, 0
43500, 56, 1, 0
44000, 58, 1, 0
44500, 2, 1, 0
46000, 18, 1, 0
46500, 72, 1, 0
47000, 40, 1, 0
47500, 64, 1, 0
48000, 78, 1, 0
48500, 20, 1, 0
50500, 6, 1, 0
51000, 56, 1, 0
51500, 64, 1, 0
52000, 16, 1, 0
53500, 4, 1, 0
54500, 50, 1, 0
55000, 26, 1, 0
57000, 8, 1, 0
57500, 38, 1, 0
58000, 32, 1, 0
59500, 4, 1, 0
