500, 52, 1, 0
1000, 68, 1, 0
1500, 110, 1, 0
2000, 96, 1, 0
2500, 88, 1, 0
3000, 114, 1, 0
3500, 92, 1, 0
4000, 82, 1, 0
4500, 74, 1, 0
5001, 85, 1, 0
5501, 93, 1, 0
6000, 78, 1, 0
7501, 17, 1, 0
8000, 90, 1, 0
8500, 84, 1, 0
9001, 111, 1, 0
9501, 79, 1, 0
10000, 126, 1, 0
10501, 107, 1, 0
11000, 60, 1, 0
11500, 104, 1, 0
12000, 122, 1, 0
12501, 121, 1, 0
13000, 68, 1, 0
14500, 10, 1, 0
15000, 40, 1, 0
15500, 84, 1, 0
16000, 66, 1, 0
16501, 70, 1, 0
17000, 64, 1, 0
17500, 66, 1, 0
18000, 72, 1, 0
18500, 90, 1, 0
19000, 80, 1, 0
19500, 78, 1, 0
20000, 78, 1, 0
20500, 72, 1, 0
22500, 8, 1, 0
23000, 92, 1, 0
23500, 56, 1, 0
24000, 118, 1, 0
24500, 82, 1, 0
25000, 44, 1, 0
25500, 84, 1, 0
26000, 88, 1, 0
26500, 56, 1, 0
27000, 82, 1, 0
27500, 88, 1, 0
28001, 37, 1, 0
28500, 108, 1, 0
29000, 54, 1, 0
29500, 6, 1, 0
31000, 26, 1, 0
31500, 62, 1, 0
32000, 72, 1, 0
32500, 80, 1, 0
33000, 12, 1, 0
35000, 6, 1, 0
35500, 28, 1, 0
36001, 61, 1, 0
38500, 20, 1, 0
39000, 66, 1, 0
39500, 4, 1, 0
41500, 8, 1, 0
42000, 58, 1, 0
44000, 10, 1, 0
45000, 36, 1, 0
47000, 6, 1, 0
49000, 2, 1, 0
54500, 44, 1, 0
55000, 106, 1, 0
55500, 86, 1, 0
56000, 98, 1, 0
56500, 92, 1, 0
57000, 26, 1, 0
57500, 44, 1, 0
58001, 95, 1, 0
58500, 76, 1, 0
59000, 70, 1, 0
59500, 34, 1, 0
