502, 17174734, 1, 0
1008, 12641913, 1, 0
1500, 12279636, 1, 0
2017, 13966094, 1, 0
2513, 15471396, 1, 0
3000, 15212132, 1, 0
3508, 16894849, 1, 0
4003, 18328595, 1, 0
4502, 17823763, 1, 0
5041, 19228208, 1, 0
5506, 20192141, 1, 0
6033, 18154757, 1, 0
6527, 18286492, 1, 0
7004, 17031468, 1, 0
7500, 19821297, 1, 0
8011, 19608150, 1, 0
8501, 16347137, 1, 0
9005, 19335541, 1, 0
10978, 89663957, 1, 0
11002, 24690849, 1, 0
11020, 17715032, 1, 0
11045, 24838494, 1, 0
11517, 18879906, 1, 0
12024, 21090327, 1, 0
12508, 15102230, 1, 0
13015, 29861076, 1, 0
13502, 16203327, 1, 0
14010, 16358512, 1, 0
14522, 17049512, 1, 0
15023, 19267846, 1, 0
15500, 17661487, 1, 0
16006, 16311328, 1, 0
16506, 16090301, 1, 0
17014, 16941195, 1, 0
17518, 20146484, 1, 0
18010, 20455988, 1, 0
18509, 16609086, 1, 0
19004, 18330585, 1, 0
19526, 18631933, 1, 0
20005, 16494467, 1, 0
20504, 17196562, 1, 0
21009, 18691993, 1, 0
21526, 20654241, 1, 0
22012, 19425241, 1, 0
22501, 20353074, 1, 0
23013, 18275486, 1, 0
23514, 17876470, 1, 0
24020, 17441938, 1, 0
24503, 17859024, 1, 0
25010, 18782305, 1, 0
25524, 18316533, 1, 0
26001, 17026978, 1, 0
26511, 17564348, 1, 0
27003, 16373486, 1, 0
27501, 16045733, 1, 0
29525, 88011110, 1, 0
29537, 11869666, 1, 0
29560, 22775173, 1, 0
29582, 22411509, 1, 0
30012, 19510607, 1, 0
30520, 17520878, 1, 0
31007, 17993277, 1, 0
32138, 47131718, 1, 0
32148, 10149405, 1, 0
32508, 16346346, 1, 0
33001, 18917221, 1, 0
33514, 18303894, 1, 0
34013, 17213348, 1, 0
34506, 14920968, 1, 0
35020, 16571422, 1, 0
35505, 16686479, 1, 0
36007, 18586038, 1, 0
36502, 17046439, 1, 0
37010, 17510267, 1, 0
37506, 17698734, 1, 0
38005, 17816167, 1, 0
38522, 17217127, 1, 0
39000, 19894511, 1, 0
39511, 18238909, 1, 0
40012, 17259604, 1, 0
40509, 17710592, 1, 0
41001, 17558919, 1, 0
41514, 18984136, 1, 0
42005, 16917365, 1, 0
42507, 20075977, 1, 0
43001, 18259393, 1, 0
43514, 17083078, 1, 0
44016, 17311910, 1, 0
44521, 18032286, 1, 0
45004, 17204470, 1, 0
45510, 15793762, 1, 0
46000, 18862927, 1, 0
46505, 19396738, 1, 0
48727, 82291519, 1, 0
48747, 19134626, 1, 0
48777, 30244209, 1, 0
48799, 21668467, 1, 0
49023, 20417045, 1, 0
49515, 18206148, 1, 0
50012, 17102175, 1, 0
50500, 14769057, 1, 0
51610, 123336750, 1, 0
51632, 21611966, 1, 0
52017, 19269413, 1, 0
52511, 16445141, 1, 0
53012, 17886986, 1, 0
53504, 16954836, 1, 0
54000, 16488160, 1, 0
54508, 18153583, 1, 0
55015, 18098942, 1, 0
55519, 20973352, 1, 0
56010, 15826109, 1, 0
56507, 17116834, 1, 0
57009, 18575940, 1, 0
57500, 18867475, 1, 0
58003, 17935800, 1, 0
58504, 18537046, 1, 0
59008, 17387498, 1, 0
59513, 18668544, 1, 0
60009, 17103271, 1, 0
