510, 13455893, 1, 0
1010, 10869694, 1, 0
1504, 10963352, 1, 0
2029, 12271021, 1, 0
2518, 8446010, 1, 0
3012, 8973080, 1, 0
3542, 10200804, 1, 0
4066, 16657462, 1, 0
4519, 11448323, 1, 0
5080, 8136689, 1, 0
5534, 13224750, 1, 0
7403, 92059008, 1, 0
7403, 12222, 1, 0
7403, 9289, 1, 0
7510, 13326433, 1, 0
8045, 12703531, 1, 0
8508, 10053578, 1, 0
9001, 10507652, 1, 0
9514, 10486098, 1, 0
10034, 11415875, 1, 0
10517, 13230687, 1, 0
11041, 11062137, 1, 0
11552, 8239517, 1, 0
12019, 11836364, 1, 0
12568, 11352242, 1, 0
14407, 113929563, 1, 0
14408, 723696, 1, 0
14408, 19067, 1, 0
14728, 320722489, 1, 0
15000, 5962923, 1, 0
15507, 6966427, 1, 0
16088, 11064761, 1, 0
16503, 6179113, 1, 0
17020, 9496091, 1, 0
17514, 10210278, 1, 0
18000, 9744850, 1, 0
18500, 10164109, 1, 0
19109, 15042240, 1, 0
19527, 13363506, 1, 0
20014, 6850189, 1, 0
22476, 56319554, 1, 0
22476, 10336, 1, 0
22476, 9010, 1, 0
22476, 8451, 1, 0
22503, 1929621, 1, 0
23013, 8699227, 1, 0
23537, 19530833, 1, 0
24008, 14136667, 1, 0
24517, 9882955, 1, 0
25003, 23077372, 1, 0
25506, 7672492, 1, 0
26003, 8576088, 1, 0
26553, 20295380, 1, 0
27083, 8552113, 1, 0
27765, 25481321, 1, 0
28013, 13548825, 1, 0
28550, 9174314, 1, 0
30488, 61892011, 1, 0
30488, 20604, 1, 0
30488, 18787, 1, 0
30786, 21432753, 1, 0
31010, 17061184, 1, 0
31591, 7883847, 1, 0
32006, 14645767, 1, 0
32502, 14673430, 1, 0
34404, 15993, 1, 0
34896, 491079696, 1, 0
34896, 11804, 1, 0
34896, 9498, 1, 0
35027, 7218486, 1, 0
35503, 16312958, 1, 0
37780, 85787279, 1, 0
37780, 11663, 1, 0
37780, 9359, 1, 0
38295, 514411993, 1, 0
38295, 11174, 1, 0
38520, 9818782, 1, 0
40985, 93409741, 1, 0
40985, 11943, 1, 0
40989, 4739360, 1, 0
40990, 9639, 1, 0
41015, 12897, 1, 0
41610, 23317048, 1, 0
43818, 83751556, 1, 0
44714, 896240367, 1, 0
44714, 10965, 1, 0
44714, 9009, 1, 0
44891, 176532225, 1, 0
44891, 17670, 1, 0
46851, 980001368, 1, 0
46851, 9918, 1, 0
46851, 9289, 1, 0
46851, 8939, 1, 0
48547, 13992, 1, 0
48547, 16483, 1, 0
48592, 43872618, 1, 0
48592, 12642, 1, 0
51588, 1498124168, 1, 0
51588, 10895, 1, 0
54341, 2753141164, 1, 0
54358, 16894327, 1, 0
54358, 11593, 1, 0
54358, 9009, 1, 0
54358, 8940, 1, 0
54364, 5373588, 1, 0
54364, 10825, 1, 0
54364, 9289, 1, 0
54365, 17600, 1, 0
54501, 10226993, 1, 0
55074, 12791971, 1, 0
55509, 5970148, 1, 0
56040, 8733287, 1, 0
56508, 8009601, 1, 0
57133, 8107620, 1, 0
57513, 9105727, 1, 0
58009, 10246062, 1, 0
58515, 7357502, 1, 0
59005, 10982014, 1, 0
61288, 113282492, 1, 0
