3500, 48, 1, 0
4000, 344, 1, 0
4500, 56, 1, 0
7001, 383, 1, 0
7500, 168, 1, 0
15000, 96, 1, 0
15500, 256, 1, 0
16000, 144, 1, 0
16500, 80, 1, 0
18500, 176, 1, 0
19000, 424, 1, 0
19500, 584, 1, 0
20000, 480, 1, 0
20500, 488, 1, 0
21001, 256, 1, 0
21500, 216, 1, 0
22000, 344, 1, 0
22500, 296, 1, 0
23000, 248, 1, 0
23500, 432, 1, 0
24000, 120, 1, 0
24500, 88, 1, 0
25001, 247, 1, 0
27001, 223, 1, 0
27500, 264, 1, 0
28000, 368, 1, 0
28500, 168, 1, 0
31000, 144, 1, 0
31501, 223, 1, 0
32000, 184, 1, 0
34500, 208, 1, 0
35000, 160, 1, 0
35500, 344, 1, 0
36000, 288, 1, 0
37000, 32, 1, 0
37500, 424, 1, 0
38000, 112, 1, 0
38500, 216, 1, 0
40500, 384, 1, 0
41000, 72, 1, 0
41500, 152, 1, 0
42000, 288, 1, 0
42500, 336, 1, 0
43000, 448, 1, 0
43500, 48, 1, 0
45500, 40, 1, 0
46000, 320, 1, 0
46500, 344, 1, 0
47000, 232, 1, 0
47500, 344, 1, 0
50000, 160, 1, 0
50500, 136, 1, 0
51000, 296, 1, 0
51500, 232, 1, 0
53500, 152, 1, 0
54000, 280, 1, 0
54501, 375, 1, 0
55000, 176, 1, 0
57000, 80, 1, 0
57500, 344, 1, 0
58000, 208, 1, 0
60000, 168, 1, 0
