2479, 1067750061, 1, 0
2602, 2239143818, 1, 0
2676, 2312675167, 1, 0
2676, 2312500354, 1, 0
2676, 2312240404, 1, 0
3015, 2441183126, 1, 0
3534, 409405748, 1, 0
4042, 298596291, 1, 0
6740, 790242778, 1, 0
6740, 3031386393, 1, 0
6740, 3031379269, 1, 0
6767, 3222937218, 1, 0
6769, 2985066188, 1, 0
7062, 3017015190, 1, 0
8210, 886574717, 1, 0
8226, 1036258381, 1, 0
9913, 1857849836, 1, 0
11467, 4244685864, 1, 0
12807, 5595674562, 1, 0
12807, 5502467318, 1, 0
12807, 5483864324, 1, 0
12807, 5483909651, 1, 0
12829, 5497550841, 1, 0
12829, 5505961408, 1, 0
12829, 5505956379, 1, 0
14708, 7367719247, 1, 0
14708, 7367725324, 1, 0
14708, 7367792790, 1, 0
14708, 7324838794, 1, 0
15008, 5154666439, 1, 0
15529, 456861494, 1, 0
16112, 317564236, 1, 0
18282, 903344814, 1, 0
18302, 2548580723, 1, 0
18302, 2500716118, 1, 0
18302, 2488424192, 1, 0
18559, 2463563869, 1, 0
19007, 645648240, 1, 0
19509, 334336482, 1, 0
20007, 276551243, 1, 0
20522, 464784814, 1, 0
21022, 386138344, 1, 0
21500, 400611466, 1, 0
22031, 296858415, 1, 0
22597, 195856126, 1, 0
23101, 572796583, 1, 0
23573, 453915169, 1, 0
24329, 346140226, 1, 0
24503, 731060139, 1, 0
26634, 707845038, 1, 0
26634, 2153609897, 1, 0
26634, 2153655783, 1, 0
26634, 2131040826, 1, 0
27010, 2300900611, 1, 0
27567, 1010160740, 1, 0
28017, 443956048, 1, 0
30684, 584356858, 1, 0
30684, 2805811549, 1, 0
30684, 2805883556, 1, 0
30684, 2805963524, 1, 0
30710, 2829158862, 1, 0
31326, 2852519204, 1, 0
31545, 2558250017, 1, 0
34240, 803531821, 1, 0
34240, 2888985673, 1, 0
34240, 2848930929, 1, 0
34240, 2618841614, 1, 0
34240, 2618818706, 1, 0
34539, 2567540866, 1, 0
35025, 509440843, 1, 0
35511, 274548832, 1, 0
36786, 345042433, 1, 0
36791, 1106935875, 1, 0
37031, 1180459848, 1, 0
37520, 556497044, 1, 0
38165, 678117853, 1, 0
39970, 1170739450, 1, 0
39970, 2508682983, 1, 0
39970, 2508728170, 1, 0
40002, 2523243465, 1, 0
40511, 1433794034, 1, 0
41313, 325505856, 1, 0
41521, 862399621, 1, 0
42030, 515674748, 1, 0
42523, 324312062, 1, 0
43007, 468749331, 1, 0
45409, 920116180, 1, 0
45409, 2927832932, 1, 0
45409, 2707647669, 1, 0
45409, 2707632304, 1, 0
45603, 2804771752, 1, 0
46000, 2586668474, 1, 0
46510, 402968015, 1, 0
47006, 389718826, 1, 0
49696, 306974236, 1, 0
49696, 2643012844, 1, 0
49696, 2643022622, 1, 0
49696, 2622746789, 1, 0
49893, 2819817031, 1, 0
50006, 2837512741, 1, 0
50502, 630615061, 1, 0
51002, 536212950, 1, 0
53265, 464122232, 1, 0
53265, 2351410679, 1, 0
53359, 2445803059, 1, 0
53359, 2445732310, 1, 0
53522, 2485482245, 1, 0
54028, 403153791, 1, 0
54506, 224689617, 1, 0
56653, 525298449, 1, 0
56653, 2323797530, 1, 0
56653, 2146729762, 1, 0
56722, 2212490149, 1, 0
57015, 2162469309, 1, 0
57589, 774861298, 1, 0
58061, 359331290, 1, 0
59839, 1004604747, 1, 0
59839, 2456647595, 1, 0
59839, 2249759345, 1, 0
60027, 2369611422, 1, 0
60052, 1806289290, 1, 0
