500, 36, 1, 0
1000, 88, 1, 0
1500, 80, 1, 0
2000, 60, 1, 0
2501, 57, 1, 0
3000, 64, 1, 0
3500, 54, 1, 0
4000, 52, 1, 0
4500, 56, 1, 0
5000, 56, 1, 0
5500, 58, 1, 0
6000, 54, 1, 0
6500, 60, 1, 0
7000, 52, 1, 0
7500, 54, 1, 0
8000, 64, 1, 0
8501, 53, 1, 0
9000, 48, 1, 0
9500, 44, 1, 0
11000, 10, 1, 0
11500, 56, 1, 0
12001, 53, 1, 0
12501, 65, 1, 0
13000, 32, 1, 0
13500, 66, 1, 0
14000, 58, 1, 0
14500, 56, 1, 0
15000, 48, 1, 0
15501, 53, 1, 0
16001, 53, 1, 0
16500, 60, 1, 0
17000, 56, 1, 0
17500, 52, 1, 0
18000, 52, 1, 0
18500, 54, 1, 0
19000, 56, 1, 0
19501, 59, 1, 0
20000, 56, 1, 0
20500, 52, 1, 0
21000, 52, 1, 0
21500, 54, 1, 0
22000, 56, 1, 0
22500, 54, 1, 0
23000, 58, 1, 0
23500, 58, 1, 0
24000, 50, 1, 0
24500, 56, 1, 0
25000, 54, 1, 0
25500, 58, 1, 0
26000, 58, 1, 0
26500, 60, 1, 0
27000, 56, 1, 0
27500, 58, 1, 0
28000, 38, 1, 0
29500, 6, 1, 0
30000, 52, 1, 0
30500, 56, 1, 0
31001, 57, 1, 0
31500, 34, 1, 0
32501, 53, 1, 0
33000, 56, 1, 0
33500, 52, 1, 0
34000, 52, 1, 0
34501, 57, 1, 0
35000, 68, 1, 0
35500, 56, 1, 0
36000, 60, 1, 0
36500, 66, 1, 0
37000, 52, 1, 0
37500, 60, 1, 0
38000, 56, 1, 0
38500, 68, 1, 0
39000, 56, 1, 0
39500, 56, 1, 0
40000, 56, 1, 0
40501, 64, 1, 0
41000, 56, 1, 0
41500, 58, 1, 0
42000, 56, 1, 0
42500, 56, 1, 0
43000, 54, 1, 0
43500, 54, 1, 0
44000, 60, 1, 0
44500, 62, 1, 0
45000, 56, 1, 0
45500, 66, 1, 0
46001, 55, 1, 0
46500, 54, 1, 0
47000, 50, 1, 0
49000, 38, 1, 0
49500, 52, 1, 0
50000, 66, 1, 0
50500, 56, 1, 0
51000, 10, 1, 0
52000, 50, 1, 0
52500, 64, 1, 0
53000, 58, 1, 0
53500, 56, 1, 0
54000, 66, 1, 0
54500, 56, 1, 0
55001, 57, 1, 0
55500, 46, 1, 0
56000, 68, 1, 0
56500, 56, 1, 0
57000, 50, 1, 0
57500, 60, 1, 0
58000, 56, 1, 0
58500, 56, 1, 0
59000, 56, 1, 0
59500, 56, 1, 0
