538, 3932413, 1, 0
1000, 7939464, 1, 0
1502, 8044014, 1, 0
2011, 10131429, 1, 0
2563, 10834249, 1, 0
3015, 9681802, 1, 0
3541, 13584362, 1, 0
4022, 13544202, 1, 0
4517, 9206730, 1, 0
5035, 15688886, 1, 0
5500, 10901981, 1, 0
7479, 48847998, 1, 0
7479, 10406, 1, 0
7479, 9009, 1, 0
7522, 8108119, 1, 0
8017, 11317671, 1, 0
8546, 11033632, 1, 0
9000, 13098266, 1, 0
9526, 12762499, 1, 0
10049, 11152612, 1, 0
10500, 12099642, 1, 0
11004, 10890582, 1, 0
11506, 9737420, 1, 0
12007, 13725067, 1, 0
12504, 9498752, 1, 0
14479, 89118446, 1, 0
14480, 11454, 1, 0
14480, 9149, 1, 0
14504, 6160385, 1, 0
15004, 17182501, 1, 0
15515, 9448386, 1, 0
16014, 11440804, 1, 0
16503, 8384304, 1, 0
17000, 8311671, 1, 0
17506, 7746935, 1, 0
18011, 7289360, 1, 0
18533, 12595547, 1, 0
19019, 12080307, 1, 0
19532, 11811091, 1, 0
20003, 17213825, 1, 0
22549, 49837138, 1, 0
22549, 11594, 1, 0
22549, 9289, 1, 0
22549, 9080, 1, 0
22591, 42070224, 1, 0
23014, 16256386, 1, 0
23541, 21938401, 1, 0
24019, 13622934, 1, 0
24519, 10707618, 1, 0
25004, 24902583, 1, 0
25541, 8517516, 1, 0
26022, 19874014, 1, 0
26518, 27000664, 1, 0
27058, 10211138, 1, 0
27504, 10793238, 1, 0
28021, 18679223, 1, 0
28515, 6924708, 1, 0
30849, 63490033, 1, 0
30849, 10826, 1, 0
30849, 9429, 1, 0
30849, 9778, 1, 0
31049, 19474823, 1, 0
31502, 7150454, 1, 0
32058, 12664969, 1, 0
32515, 14205298, 1, 0
34949, 486747889, 1, 0
34949, 11385, 1, 0
34949, 9009, 1, 0
34949, 8939, 1, 0
35013, 5455353, 1, 0
35519, 18036755, 1, 0
37837, 61308185, 1, 0
37837, 11524, 1, 0
37837, 9358, 1, 0
38316, 478955390, 1, 0
38316, 11314, 1, 0
38515, 13822626, 1, 0
41043, 76955504, 1, 0
41043, 18927, 1, 0
41043, 9778, 1, 0
41058, 14945686, 1, 0
41058, 11664, 1, 0
41591, 532725425, 1, 0
42017, 15762387, 1, 0
44652, 878082192, 1, 0
44652, 13410, 1, 0
44658, 6542033, 1, 0
44658, 12921, 1, 0
44658, 9918, 1, 0
49827, 180271368, 1, 0
49827, 12153, 1, 0
49827, 9708, 1, 0
51604, 1776999925, 1, 0
51628, 23475681, 1, 0
51628, 10686, 1, 0
51628, 9010, 1, 0
52541, 913113253, 1, 0
52541, 10267, 1, 0
52541, 8800, 1, 0
52541, 8940, 1, 0
52541, 10127, 1, 0
54340, 1788228727, 1, 0
54340, 12292, 1, 0
54340, 9848, 1, 0
54361, 20984792, 1, 0
54361, 18159, 1, 0
54490, 129099517, 1, 0
54491, 17041, 1, 0
54629, 46156079, 1, 0
55005, 4986540, 1, 0
55630, 14527728, 1, 0
56028, 10562018, 1, 0
56500, 9268962, 1, 0
57227, 23895916, 1, 0
57574, 11285787, 1, 0
58000, 13461241, 1, 0
58578, 11190150, 1, 0
59009, 10518958, 1, 0
61342, 119856748, 1, 0
