506, 12561866, 1, 0
1002, 12069080, 1, 0
1502, 12451917, 1, 0
2015, 15042962, 1, 0
2514, 15078699, 1, 0
3006, 14034616, 1, 0
3504, 17733849, 1, 0
4003, 17187747, 1, 0
4508, 16238716, 1, 0
5014, 18046564, 1, 0
5516, 16167768, 1, 0
6006, 16297692, 1, 0
6505, 16585135, 1, 0
7013, 19501199, 1, 0
7502, 16260238, 1, 0
8005, 17311718, 1, 0
8511, 16826688, 1, 0
9007, 19027167, 1, 0
10795, 127697404, 1, 0
10813, 17527299, 1, 0
10837, 24077853, 1, 0
11009, 21451855, 1, 0
11512, 18592332, 1, 0
12014, 16697608, 1, 0
12697, 22013265, 1, 0
13008, 18241360, 1, 0
13514, 13288848, 1, 0
14005, 16893390, 1, 0
14500, 16463823, 1, 0
15000, 17825149, 1, 0
15527, 16938866, 1, 0
16016, 15735622, 1, 0
16503, 15692863, 1, 0
17006, 17308975, 1, 0
17511, 16783335, 1, 0
18006, 16465367, 1, 0
18511, 16789290, 1, 0
19002, 16326173, 1, 0
19515, 17664448, 1, 0
20004, 15748585, 1, 0
20514, 18841293, 1, 0
21008, 18242031, 1, 0
21511, 17921208, 1, 0
22013, 19278281, 1, 0
22501, 17411442, 1, 0
23000, 16573427, 1, 0
23512, 16488783, 1, 0
24008, 17075074, 1, 0
24505, 16508198, 1, 0
25003, 17760681, 1, 0
25503, 16102208, 1, 0
26004, 16651270, 1, 0
26512, 16333013, 1, 0
27007, 16483889, 1, 0
27508, 16655773, 1, 0
29343, 122297531, 1, 0
29369, 26216881, 1, 0
29392, 22458652, 1, 0
29500, 15472020, 1, 0
30009, 17513564, 1, 0
30512, 16711117, 1, 0
31018, 15779510, 1, 0
31963, 62948410, 1, 0
32006, 14498189, 1, 0
32503, 15484129, 1, 0
33002, 17784729, 1, 0
33507, 16769525, 1, 0
34000, 17589667, 1, 0
34513, 14219662, 1, 0
35006, 16955455, 1, 0
35519, 18972967, 1, 0
36019, 17205321, 1, 0
36515, 15445572, 1, 0
37015, 16619832, 1, 0
37511, 15959418, 1, 0
38011, 17839270, 1, 0
38512, 16127729, 1, 0
39002, 18111348, 1, 0
39505, 16187484, 1, 0
40003, 17742435, 1, 0
40509, 16818885, 1, 0
41015, 16279212, 1, 0
41511, 17086805, 1, 0
42008, 16515890, 1, 0
42520, 18250795, 1, 0
43014, 16438492, 1, 0
43505, 16326010, 1, 0
44005, 16637986, 1, 0
44505, 16629736, 1, 0
45006, 16116370, 1, 0
45506, 16642766, 1, 0
46010, 17952083, 1, 0
46504, 17011415, 1, 0
48555, 107907588, 1, 0
48575, 19724086, 1, 0
48600, 24982228, 1, 0
48630, 29993339, 1, 0
49009, 18015190, 1, 0
49503, 16978002, 1, 0
50002, 15104291, 1, 0
51426, 44460852, 1, 0
51444, 17673477, 1, 0
51510, 16557116, 1, 0
52012, 17861322, 1, 0
52508, 15483308, 1, 0
53008, 16611705, 1, 0
53505, 17101989, 1, 0
54010, 15280130, 1, 0
54512, 17275494, 1, 0
55004, 18168002, 1, 0
55503, 19146298, 1, 0
56007, 16769544, 1, 0
56504, 18367052, 1, 0
57008, 17962834, 1, 0
57501, 16396168, 1, 0
58017, 17759215, 1, 0
58500, 17840397, 1, 0
59008, 19488807, 1, 0
59502, 18284422, 1, 0
60005, 18576268, 1, 0
